time (s)	det(V)
7501.773784	-0.463545	
7501.775472	-0.467312	
7501.776979	-0.471042	
7501.778651	-0.474845	
7501.780161	-0.477266	
7501.781799	-0.480420	
7501.783353	-0.483671	
7501.784966	-0.486608	
7501.786537	-0.489109	
7501.788118	-0.491945	
7501.789720	-0.494974	
7501.791271	-0.496312	
7501.792928	-0.498503	
7501.794415	-0.500715	
7501.796130	-0.502145	
7501.797606	-0.502797	
7501.799256	-0.504248	
7501.800732	-0.505472	
7501.802366	-0.506693	
7501.803852	-0.506765	
7501.805451	-0.508050	
7501.806960	-0.508860	
7501.808528	-0.508465	
7501.810071	-0.508884	
7501.811593	-0.509255	
7501.813217	-0.508566	
7501.814699	-0.507627	
7501.816338	-0.507092	
7501.817870	-0.506423	
7501.819513	-0.504510	
7501.820990	-0.502906	
7501.822625	-0.501891	
7501.824105	-0.500171	
7501.825747	-0.497391	
7501.827246	-0.494608	
7501.828869	-0.492896	
7501.830377	-0.488888	
7501.831978	-0.485778	
7501.833499	-0.482841	
7501.835072	-0.479046	
7501.836658	-0.474889	
7501.838155	-0.470849	
7501.839806	-0.466849	
7501.841304	-0.461991	
7501.842941	-0.457048	
7501.844472	-0.452653	
7501.846113	-0.447912	
7501.847594	-0.442679	
7501.849228	-0.437551	
7501.850713	-0.432326	
7501.852345	-0.426876	
7501.853825	-0.421240	
7501.855454	-0.416781	
7501.856947	-0.413188	
7501.858513	-0.410811	
7501.860053	-0.405671	
7501.861574	-0.400055	
7501.863221	-0.392824	
7501.864700	-0.386935	
7501.866336	-0.381231	
7501.867856	-0.374286	
7501.869499	-0.367853	
7501.870980	-0.361738	
7501.872634	-0.355683	
7501.874112	-0.349109	
7501.875678	-0.342249	
7501.877172	-0.335840	
7501.878703	-0.329890	
7501.880267	-0.322164	
7501.881761	-0.315046	
7501.883334	-0.308785	
7501.884865	-0.301567	
7501.886465	-0.294678	
7501.887960	-0.287250	
7501.889587	-0.279882	
7501.891104	-0.273223	
7501.892694	-0.266037	
7501.894191	-0.258415	
7501.895740	-0.251628	
7501.897259	-0.243644	
7501.898799	-0.236421	
7501.900362	-0.228416	
7501.901849	-0.220755	
7501.903417	-0.213322	
7501.904957	-0.207199	
7501.906538	-0.199014	
7501.908028	-0.191735	
7501.909641	-0.184085	
7501.911152	-0.177627	
7501.912746	-0.170791	
7501.914224	-0.163311	
7501.915788	-0.155911	
7501.917288	-0.149457	
7501.918848	-0.143548	
7501.920387	-0.136309	
7501.921879	-0.130142	
7501.923449	-0.122826	
7501.924964	-0.116192	
7501.926556	-0.108812	
7501.928055	-0.102358	
7501.929610	-0.094918	
7501.931130	-0.088054	
7501.932696	-0.081391	
7501.934207	-0.074917	
7501.935760	-0.068814	
7501.937272	-0.061370	
7501.938830	-0.055730	
7501.940375	-0.049112	
7501.941861	-0.042320	
7501.943425	-0.035911	
7501.944953	-0.029059	
7501.946555	-0.021889	
7501.948048	-0.015036	
7501.949625	-0.008067	
7501.951153	-0.000373	
7501.952703	0.007369	
7501.954206	0.014677	
7501.955767	0.020634	
7501.957279	0.027591	
7501.958828	0.036147	
7501.960370	0.044813	
7501.961866	0.051781	
7501.963438	0.059367	
7501.964957	0.065740	
7501.966514	0.073248	
7501.968047	0.080552	
7501.969561	0.087650	
7501.971135	0.094675	
7501.972652	0.101616	
7501.974228	0.107876	
7501.975711	0.116505	
7501.977310	0.123792	
7501.978802	0.130084	
7501.980414	0.137432	
7501.981906	0.144638	
7501.983502	0.151345	
7501.984984	0.156856	
7501.986555	0.163511	
7501.988067	0.170685	
7501.989648	0.178214	
7501.991171	0.184269	
7501.992692	0.191186	
7501.994258	0.198525	
7501.995785	0.206147	
7501.997367	0.214231	
7501.998856	0.220290	
7502.000447	0.228141	
7502.001945	0.235630	
7502.003545	0.243106	
7502.005047	0.249121	
7502.006618	0.257153	
7502.008141	0.264191	
7502.009724	0.272304	
7502.011245	0.279857	
7502.012791	0.287084	
7502.014352	0.294923	
7502.015842	0.302101	
7502.017432	0.309997	
7502.018953	0.316366	
7502.020563	0.324970	
7502.022052	0.330489	
7502.023616	0.337994	
7502.025132	0.345265	
7502.026700	0.353333	
7502.028223	0.359730	
7502.029751	0.367271	
7502.031310	0.373527	
7502.032834	0.380827	
7502.034404	0.387010	
7502.035902	0.393145	
7502.037510	0.399599	
7502.038999	0.404787	
7502.040574	0.411104	
7502.042107	0.413738	
7502.043723	0.416574	
7502.045199	0.422717	
7502.046766	0.428462	
7502.048282	0.434234	
7502.049841	0.439560	
7502.051373	0.444760	
7502.052911	0.448966	
7502.054472	0.454767	
7502.056000	0.459178	
7502.057572	0.464680	
7502.059075	0.469619	
7502.060631	0.474332	
7502.062160	0.478985	
7502.063761	0.483517	
7502.065258	0.487646	
7502.066806	0.491360	
7502.068348	0.496464	
7502.069878	0.498949	
7502.071443	0.503147	
7502.072936	0.506204	
7502.074528	0.509423	
7502.076022	0.512839	
7502.077601	0.516049	
7502.079133	0.518378	
7502.080732	0.520827	
7502.082231	0.523755	
7502.083794	0.526156	
7502.085317	0.527466	
7502.086869	0.528368	
7502.088410	0.529399	
7502.089928	0.531022	
7502.091506	0.531204	
7502.093028	0.531893	
7502.094598	0.532662	
7502.096093	0.532920	
7502.097679	0.531764	
7502.099193	0.532364	
7502.100781	0.531530	
7502.102275	0.531454	
7502.103839	0.529733	
7502.105373	0.527977	
7502.106918	0.526169	
7502.108460	0.524372	
7502.109986	0.523369	
7502.111546	0.520291	
7502.113054	0.517935	
7502.114628	0.515949	
7502.116154	0.512311	
7502.117744	0.510426	
7502.119240	0.505306	
7502.120807	0.503360	
7502.122334	0.499018	
7502.123893	0.495795	
7502.125416	0.491658	
7502.126932	0.488326	
7502.128507	0.484250	
7502.130020	0.480354	
7502.131606	0.475480	
7502.133100	0.471122	
7502.134702	0.466276	
7502.136199	0.461514	
7502.137800	0.456181	
7502.139284	0.451036	
7502.140846	0.445227	
7502.142361	0.439918	
7502.143935	0.434532	
7502.145457	0.428973	
7502.146975	0.423857	
7502.148547	0.418677	
7502.150060	0.415233	
7502.151658	0.412026	
7502.153135	0.407063	
7502.154735	0.400884	
7502.156235	0.395216	
7502.157845	0.388722	
7502.159335	0.382257	
7502.160907	0.377382	
7502.162432	0.370985	
7502.163996	0.365773	
7502.165522	0.359376	
7502.167088	0.354038	
7502.168620	0.347343	
7502.170141	0.340979	
7502.171708	0.334964	
7502.173234	0.328845	
7502.174818	0.323588	
7502.176308	0.317211	
7502.177927	0.312112	
7502.179423	0.305638	
7502.181029	0.300365	
7502.182513	0.295273	
7502.184085	0.289638	
7502.185606	0.283664	
7502.187169	0.278149	
7502.188705	0.272425	
7502.190226	0.267389	
7502.191774	0.262318	
7502.193305	0.256879	
7502.195053	0.252227	
7502.196601	0.246623	
7502.198293	0.241209	
7502.199850	0.237072	
7502.201539	0.231876	
7502.203118	0.226067	
7502.204770	0.220580	
7502.206375	0.217221	
7502.208026	0.211375	
7502.209633	0.206779	
7502.211267	0.202392	
7502.212872	0.197780	
7502.214481	0.193792	
7502.216138	0.189312	
7502.217706	0.185816	
7502.219391	0.181405	
7502.220963	0.177368	
7502.222652	0.172659	
7502.224216	0.168929	
7502.225899	0.164079	
7502.227450	0.161646	
7502.229162	0.157537	
7502.230698	0.154822	
7502.232442	0.150532	
7502.233928	0.148090	
7502.235680	0.143990	
7502.237160	0.141134	
7502.238935	0.137105	
7502.240416	0.133879	
7502.242218	0.130237	
7502.243695	0.128062	
7502.245475	0.124537	
7502.246954	0.122221	
7502.248699	0.119175	
7502.250201	0.116472	
7502.251935	0.113693	
7502.253449	0.109697	
7502.255173	0.107485	
7502.256702	0.105116	
7502.258406	0.101592	
7502.259965	0.099259	
7502.261653	0.096496	
7502.263212	0.094941	
7502.264904	0.091605	
7502.266487	0.089998	
7502.268159	0.088282	
7502.269750	0.085631	
7502.271427	0.083045	
7502.273017	0.081188	
7502.274660	0.078582	
7502.276261	0.076531	
7502.277898	0.075061	
7502.279516	0.072878	
7502.281119	0.070972	
7502.282800	0.069248	
7502.284392	0.068656	
7502.286076	0.066074	
7502.287659	0.064620	
7502.289337	0.062416	
7502.290906	0.060761	
7502.292609	0.058912	
7502.294164	0.058835	
7502.295856	0.056257	
7502.297400	0.055298	
7502.299110	0.053997	
7502.300608	0.054025	
7502.302377	0.051826	
7502.303857	0.050186	
7502.305618	0.048418	
7502.307107	0.047604	
7502.308888	0.045961	
7502.310368	0.045747	
7502.312155	0.044204	
7502.313637	0.044260	
7502.315398	0.043036	
7502.316892	0.041739	
7502.318549	0.040550	
7502.320083	0.039209	
7502.321703	0.038013	
7502.323260	0.037022	
7502.324875	0.036236	
7502.326462	0.035108	
7502.328037	0.035124	
7502.329637	0.033936	
7502.331196	0.032881	
7502.332875	0.032663	
7502.334368	0.032075	
7502.336076	0.030834	
7502.337548	0.030266	
7502.339281	0.029021	
7502.340751	0.028804	
7502.342460	0.027168	
7502.343938	0.027499	
7502.345650	0.026782	
7502.347136	0.026580	
7502.348845	0.025670	
7502.350349	0.026439	
7502.352028	0.025440	
7502.353524	0.023998	
7502.355174	0.023144	
7502.356697	0.022951	
7502.358327	0.021766	
7502.359893	0.022697	
7502.361495	0.022145	
7502.363099	0.022564	
7502.364658	0.021315	
7502.366278	0.020880	
7502.367794	0.020904	
7502.369488	0.019829	
7502.370962	0.018946	
7502.372697	0.018777	
7502.374173	0.018254	
7502.375877	0.017110	
7502.377349	0.017553	
7502.379062	0.017359	
7502.380564	0.016691	
7502.382280	0.016888	
7502.383766	0.016888	
7502.385470	0.015164	
7502.386955	0.014983	
7502.388554	0.014431	
7502.390084	0.014225	
7502.391626	0.013682	
7502.393203	0.013291	
7502.394778	0.013428	
7502.396399	0.013408	
7502.397896	0.012336	
7502.399529	0.013045	
7502.401052	0.012699	
7502.402692	0.011901	
7502.404168	0.011575	
7502.405808	0.011228	
7502.407287	0.011107	
7502.408919	0.010882	
7502.410401	0.010842	
7502.412021	0.010531	
7502.413535	0.011309	
7502.415106	0.010342	
7502.416664	0.010467	
7502.418172	0.010435	
7502.419812	0.009794	
7502.421307	0.009581	
7502.422932	0.009077	
7502.424456	0.008602	
7502.426084	0.008175	
7502.427558	0.008916	
7502.429198	0.008010	
7502.430681	0.007671	
7502.432304	0.008300	
7502.433788	0.008368	
7502.435393	0.007554	
7502.436907	0.007599	
7502.438466	0.006402	
7502.440016	0.006950	
7502.441523	0.005573	
7502.443142	0.004622	
7502.444627	0.004010	
7502.446266	0.003220	
7502.447782	0.003107	
7502.449412	0.003305	
7502.450891	0.004042	
7502.452521	0.002849	
7502.454009	0.003087	
7502.455646	0.002282	
7502.457144	0.001754	
7502.458755	0.001794	
7502.460264	0.002040	
7502.461837	0.001979	
7502.463368	0.002072	
7502.464885	0.001770	
7502.466472	0.001766	
7502.467965	0.002451	
7502.469587	0.001709	
7502.471111	0.001456	
7502.472733	0.000984	
7502.474222	0.000896	
7502.475773	0.000505	
7502.477272	0.000831	
7502.478821	0.001117	
7502.480351	0.001186	
7502.481844	0.000819	
7502.483404	0.000420	
7502.484921	0.000465	
7502.486505	-0.000059	
7502.487992	0.000231	
7502.489571	-0.000007	
7502.491106	-0.000430	
7502.492683	-0.000700	
7502.494174	-0.000236	
7502.495728	-0.000631	
7502.497236	-0.000470	
7502.498765	-0.000740	
7502.500310	-0.001090	
7502.501788	-0.001159	
7502.503353	-0.001872	
7502.504871	-0.001799	
7502.506458	-0.002134	
7502.507951	-0.002347	
7502.509542	-0.002444	
7502.511019	-0.002396	
7502.512594	-0.002774	
7502.514092	-0.002226	
7502.515657	-0.002557	
7502.517156	-0.002843	
7502.518694	-0.003064	
7502.520229	-0.003548	
7502.521724	-0.004176	
7502.523290	-0.004136	
7502.524816	-0.004144	
7502.526405	-0.004192	
7502.527887	-0.004108	
7502.529463	-0.004486	
7502.530945	-0.004317	
7502.532510	-0.004442	
7502.533995	-0.004265	
7502.535562	-0.005086	
7502.537065	-0.005558	
7502.538554	-0.005558	
7502.540125	-0.005707	
7502.541621	-0.006243	
7502.543210	-0.006484	
7502.544714	-0.006682	
7502.546274	-0.006251	
7502.547801	-0.006553	
7502.549310	-0.006790	
7502.550861	-0.006496	
7502.552351	-0.007693	
7502.553955	-0.007793	
7502.555440	-0.008132	
7502.557019	-0.008277	
7502.558533	-0.008978	
7502.560117	-0.009522	
7502.561605	-0.009598	
7502.563160	-0.009667	
7502.564692	-0.010094	
7502.566256	-0.010017	
7502.567788	-0.010247	
7502.569304	-0.011121	
7502.570871	-0.011427	
7502.572381	-0.012337	
7502.573975	-0.012072	
7502.575459	-0.012865	
7502.577056	-0.012668	
7502.578572	-0.012551	
7502.580158	-0.013405	
7502.581650	-0.013582	
7502.583220	-0.013892	
7502.584737	-0.013965	
7502.586306	-0.014630	
7502.587837	-0.014831	
7502.589355	-0.015729	
7502.590941	-0.016172	
7502.592451	-0.016676	
7502.594029	-0.016571	
7502.595512	-0.016901	
7502.597136	-0.017075	
7502.598621	-0.017908	
7502.600214	-0.017558	
7502.601712	-0.018678	
7502.603309	-0.018988	
7502.604801	-0.019705	
7502.606324	-0.020181	
7502.607872	-0.020994	
7502.609411	-0.021985	
7502.610991	-0.021727	
7502.612482	-0.022827	
7502.614049	-0.022904	
7502.615578	-0.023218	
7502.617185	-0.023379	
7502.618668	-0.024765	
7502.620225	-0.025377	
7502.621739	-0.026420	
7502.623313	-0.026960	
7502.624834	-0.027730	
7502.626376	-0.028531	
7502.627933	-0.028809	
7502.629456	-0.029550	
7502.631035	-0.030179	
7502.632531	-0.030932	
7502.634099	-0.031238	
7502.635629	-0.032789	
7502.637236	-0.033857	
7502.638736	-0.035061	
7502.640306	-0.035794	
7502.641822	-0.036886	
7502.643380	-0.037140	
7502.644909	-0.038127	
7502.646446	-0.038848	
7502.648003	-0.040165	
7502.649526	-0.040495	
7502.651090	-0.041329	
7502.652587	-0.043311	
7502.654144	-0.044076	
7502.655674	-0.045575	
7502.657271	-0.046445	
7502.658759	-0.048097	
7502.660314	-0.048967	
7502.661843	-0.049893	
7502.663389	-0.051436	
7502.664937	-0.053193	
7502.666457	-0.053595	
7502.668030	-0.055162	
7502.669563	-0.056999	
7502.671124	-0.058437	
7502.672614	-0.060117	
7502.674206	-0.062148	
7502.675705	-0.063739	
7502.677295	-0.065451	
7502.678791	-0.066764	
7502.680357	-0.068061	
7502.681880	-0.070192	
7502.683424	-0.072057	
7502.684962	-0.073902	
7502.686458	-0.076053	
7502.688065	-0.078249	
7502.689552	-0.080505	
7502.691154	-0.083002	
7502.692648	-0.084944	
7502.694222	-0.086547	
7502.695724	-0.088880	
7502.697297	-0.090990	
7502.698812	-0.093109	
7502.700340	-0.095180	
7502.701898	-0.098294	
7502.703420	-0.100828	
7502.705003	-0.103510	
7502.706509	-0.106109	
7502.708111	-0.109202	
7502.709591	-0.112248	
7502.711175	-0.114351	
7502.712689	-0.117219	
7502.714289	-0.119745	
7502.715782	-0.122810	
7502.717348	-0.125102	
7502.718874	-0.128865	
7502.720433	-0.131636	
7502.721976	-0.135507	
7502.723490	-0.138480	
7502.725052	-0.141860	
7502.726564	-0.145361	
7502.728141	-0.148064	
7502.729633	-0.152185	
7502.731208	-0.155887	
7502.732736	-0.159331	
7502.734320	-0.162678	
7502.735807	-0.166993	
7502.737377	-0.171202	
7502.738893	-0.175074	
7502.740456	-0.179162	
7502.741974	-0.183364	
7502.743492	-0.187251	
7502.745038	-0.191541	
7502.746583	-0.195376	
7502.748161	-0.200323	
7502.749641	-0.204802	
7502.751235	-0.208940	
7502.752729	-0.213931	
7502.754415	-0.218652	
7502.756049	-0.224259	
7502.757634	-0.229109	
7502.759310	-0.234999	
7502.760882	-0.239337	
7502.762588	-0.245686	
7502.764140	-0.250290	
7502.765853	-0.255910	
7502.767414	-0.261207	
7502.769104	-0.267809	
7502.770647	-0.273344	
7502.772362	-0.279645	
7502.773838	-0.285087	
7502.775617	-0.291987	
7502.777099	-0.297506	
7502.778864	-0.303794	
7502.780355	-0.310038	
7502.782118	-0.317027	
7502.783600	-0.322736	
7502.785348	-0.329717	
7502.786859	-0.336593	
7502.788618	-0.343868	
7502.790115	-0.349891	
7502.791853	-0.357597	
7502.793372	-0.363804	
7502.795096	-0.370705	
7502.796633	-0.377206	
7502.798348	-0.383978	
7502.799911	-0.391140	
7502.801606	-0.397896	
7502.803154	-0.405115	
7502.804836	-0.410549	
7502.806411	-0.413856	
7502.808066	-0.418976	
7502.809653	-0.426296	
7502.811294	-0.432515	
7502.812896	-0.438997	
7502.814509	-0.445031	
7502.816146	-0.452012	
7502.817751	-0.457700	
7502.819388	-0.465016	
7502.820989	-0.470937	
7502.822652	-0.477810	
7502.824227	-0.483832	
7502.825924	-0.490314	
7502.827477	-0.495361	
7502.829183	-0.501790	
7502.830739	-0.506564	
7502.832420	-0.512147	
7502.833941	-0.517046	
7502.835695	-0.523004	
7502.837205	-0.527833	
7502.838971	-0.532688	
7502.840447	-0.536402	
7502.842210	-0.541135	
7502.843695	-0.544769	
7502.845477	-0.548044	
7502.846954	-0.551153	
7502.848705	-0.554179	
7502.850201	-0.556572	
7502.851960	-0.559585	
7502.853462	-0.561845	
7502.855202	-0.564104	
7502.856718	-0.565756	
7502.858425	-0.567085	
7502.859959	-0.567988	
7502.861660	-0.568314	
7502.863199	-0.568737	
7502.864887	-0.568548	
7502.866466	-0.568254	
7502.868161	-0.567327	
7502.869722	-0.566936	
7502.871386	-0.565796	
7502.872978	-0.564995	
7502.874629	-0.563754	
7502.876245	-0.562094	
7502.877891	-0.559246	
7502.879513	-0.557224	
7502.881150	-0.554247	
7502.882783	-0.551274	
7502.884399	-0.547806	
7502.886035	-0.545155	
7502.887627	-0.541566	
7502.889303	-0.538186	
7502.890857	-0.534778	
7502.892566	-0.531129	
7502.894109	-0.526617	
7502.895813	-0.521730	
7502.897368	-0.516562	
7502.899073	-0.511317	
7502.900567	-0.506713	
7502.902296	-0.501049	
7502.903779	-0.496042	
7502.905557	-0.490986	
7502.907039	-0.485117	
7502.908742	-0.478942	
7502.910224	-0.473068	
7502.911927	-0.465685	
7502.913431	-0.459235	
7502.915089	-0.452512	
7502.916635	-0.445773	
7502.918253	-0.437780	
7502.919823	-0.431677	
7502.921419	-0.424028	
7502.923022	-0.417502	
7502.924591	-0.413002	
7502.926207	-0.409538	
7502.927735	-0.402621	
7502.929399	-0.395253	
7502.930886	-0.387434	
7502.932606	-0.379624	
7502.934078	-0.371933	
7502.935803	-0.364654	
7502.937280	-0.357693	
7502.938981	-0.350833	
7502.940459	-0.343711	
7502.942165	-0.336106	
7502.943645	-0.328524	
7502.945328	-0.320601	
7502.946821	-0.312995	
7502.948460	-0.305498	
7502.949992	-0.298308	
7502.951625	-0.290106	
7502.953186	-0.282787	
7502.954795	-0.275649	
7502.956374	-0.269755	
7502.957949	-0.262802	
7502.959552	-0.254069	
7502.961089	-0.246149	
7502.962781	-0.239382	
7502.964257	-0.231712	
7502.965975	-0.223204	
7502.967450	-0.214817	
7502.969189	-0.207377	
7502.970661	-0.201165	
7502.972357	-0.193527	
7502.973837	-0.185672	
7502.975543	-0.177764	
7502.977038	-0.171178	
7502.978645	-0.164676	
7502.980170	-0.156648	
7502.981736	-0.148680	
7502.983284	-0.141074	
7502.984813	-0.133981	
7502.986446	-0.126681	
7502.987943	-0.118798	
7502.989579	-0.111333	
7502.991097	-0.104646	
7502.992735	-0.098221	
7502.994236	-0.090511	
7502.995873	-0.083481	
7502.997362	-0.076227	
7502.999010	-0.069229	
7503.000493	-0.063199	
7503.002141	-0.056411	
7503.003623	-0.049765	
7503.005228	-0.043424	
7503.006736	-0.037768	
7503.008294	-0.031492	
7503.009869	-0.024926	
7503.011365	-0.018058	
7503.013023	-0.011467	
7503.014527	-0.004494	
7503.016164	0.002870	
7503.017685	0.009750	
7503.019326	0.016707	
7503.020801	0.023285	
7503.022440	0.029352	
7503.023922	0.036574	
7503.025567	0.045445	
7503.027045	0.051068	
7503.028701	0.057816	
7503.030193	0.064523	
7503.031776	0.071476	
7503.033327	0.078429	
7503.034858	0.086526	
7503.036475	0.093031	
7503.037970	0.101028	
7503.039589	0.108170	
7503.041112	0.116170	
7503.042743	0.122877	
7503.044221	0.130370	
7503.045860	0.137001	
7503.047335	0.144739	
7503.048969	0.151458	
7503.050456	0.157758	
7503.052002	0.165444	
7503.053510	0.172571	
7503.055083	0.179785	
7503.056634	0.186654	
7503.058139	0.194150	
7503.059781	0.201091	
7503.061265	0.208133	
7503.062884	0.214755	
7503.064410	0.222341	
7503.066056	0.229313	
7503.067536	0.236121	
7503.069126	0.243151	
7503.070629	0.250885	
7503.072190	0.257298	
7503.073684	0.264630	
7503.075194	0.272127	
7503.076774	0.279172	
7503.078266	0.286419	
7503.079864	0.294004	
7503.081359	0.301151	
7503.082904	0.308309	
7503.084417	0.315520	
7503.086006	0.323814	
7503.087496	0.330811	
7503.089058	0.338284	
7503.090588	0.346300	
7503.092132	0.353914	
7503.093690	0.362373	
7503.095185	0.368822	
7503.096794	0.375401	
7503.098293	0.382893	
7503.099897	0.390885	
7503.101385	0.397701	
7503.102961	0.403873	
7503.104469	0.410665	
7503.106071	0.414213	
7503.107560	0.418053	
7503.109119	0.424727	
7503.110646	0.430697	
7503.112193	0.438109	
7503.113706	0.445598	
7503.115203	0.451101	
7503.116798	0.455947	
7503.118297	0.461687	
7503.119881	0.467722	
7503.121379	0.473615	
7503.122955	0.478920	
7503.124482	0.483468	
7503.126059	0.488488	
7503.127544	0.493825	
7503.129092	0.498164	
7503.130616	0.504826	
7503.132174	0.508238	
7503.133724	0.512911	
7503.135217	0.516863	
7503.136823	0.522132	
7503.138320	0.524948	
7503.139912	0.528670	
7503.141413	0.531591	
7503.143005	0.535329	
7503.144528	0.538503	
7503.146093	0.541532	
7503.147594	0.544755	
7503.149151	0.546620	
7503.150679	0.549351	
7503.152207	0.550076	
