time (s)	magX	magY	magZ
7523.929608	-180.702499	-602.673828	-945.472839
7523.932930	-179.708939	-604.777893	-927.588501
7523.936269	-178.306244	-605.946777	-910.522461
7523.939561	-177.546463	-606.940369	-893.047363
7523.942895	-175.851547	-607.583252	-875.922791
7523.946191	-174.039734	-608.050842	-859.675049
7523.949547	-174.039734	-608.752197	-843.251892
7523.952903	-172.929276	-608.050842	-827.588501
7523.956210	-171.760376	-608.167725	-811.223816
7523.959517	-170.533020	-607.641724	-795.852661
7523.962815	-169.071884	-606.765015	-779.546448
7523.966134	-167.844528	-605.713013	-764.467529
7523.969590	-166.266510	-604.836365	-749.564026
7523.972873	-165.272934	-603.901184	-734.134399
7523.976190	-164.337814	-602.615417	-720.516663
7523.979545	-162.292221	-600.862061	-705.554626
7523.982866	-160.421967	-599.576233	-691.995300
7523.986199	-159.369949	-597.355347	-678.085327
7523.989559	-158.142593	-595.368164	-664.701355
7523.992910	-157.032135	-593.147278	-650.674438
7523.996256	-154.986557	-591.043213	-637.874878
7523.999565	-153.700745	-588.939209	-625.133789
7524.003312	-152.298065	-586.893616	-612.217407
7524.007036	-150.661591	-584.380432	-600.352966
7524.010371	-148.966675	-581.925720	-588.663940
7524.013709	-146.687317	-578.535889	-576.624146
7524.017038	-145.518402	-576.081177	-564.876648
7524.020371	-144.057266	-573.451172	-554.239624
7524.023705	-143.180588	-570.412048	-542.842773
7524.027038	-141.076553	-567.548218	-531.913513
7524.030372	-139.849197	-565.210388	-522.211548
7524.033704	-138.271179	-562.112793	-512.334290
7524.037041	-137.277603	-559.716553	-502.164856
7524.040368	-135.173584	-556.326721	-492.053802
7524.043723	-133.478653	-552.820007	-482.001160
7524.047036	-132.134415	-550.131470	-473.059052
7524.050375	-130.322617	-547.910583	-464.058441
7524.053702	-129.504379	-545.222046	-455.583862
7524.057037	-128.101685	-541.890686	-446.115723
7524.060370	-126.406776	-538.734619	-437.465820
7524.063700	-125.763878	-535.812378	-431.036865
7524.067064	-123.659843	-531.838074	-422.562256
7524.070367	-122.081825	-529.208069	-414.555267
7524.073697	-121.146706	-525.935120	-407.600250
7524.077033	-120.094688	-523.071289	-400.528351
7524.080372	-118.282875	-521.084167	-392.988892
7524.083704	-117.523094	-517.752747	-386.209259
7524.087033	-115.886620	-515.064270	-380.715393
7524.090365	-115.302177	-512.317322	-373.701935
7524.093697	-113.607246	-509.161346	-367.565186
7524.097028	-112.087669	-506.881927	-360.668640
7524.100365	-110.977211	-503.550568	-355.408539
7524.103694	-109.925194	-501.037384	-349.563995
7524.107025	-109.048515	-498.582672	-344.070160
7524.110377	-107.412041	-496.011139	-338.634735
7524.113694	-106.710701	-493.497955	-333.374634
7524.117032	-105.366463	-490.867889	-328.640594
7524.120358	-104.723549	-488.237854	-323.672729
7524.123705	-103.379311	-485.724731	-319.055542
7524.127033	-102.794868	-483.386902	-314.730560
7524.130370	-101.099953	-481.049103	-310.113403
7524.133699	-100.340157	-478.828186	-306.606689
7524.137026	-99.171242	-477.016357	-301.171265
7524.140359	-98.060783	-474.737030	-297.489197
7524.143694	-97.651680	-472.574524	-293.164246
7524.147452	-96.482758	-470.821136	-289.891327
7524.150780	-95.196960	-468.834015	-285.858582
7524.154161	-94.320290	-466.963776	-282.585632
7524.157469	-93.677376	-464.976654	-279.429596
7524.160803	-92.859154	-462.405029	-276.156647
7524.164173	-92.040909	-460.651672	-273.117493
7524.167458	-91.339569	-458.839844	-270.428986
7524.170777	-90.053772	-455.859131	-267.389862
7524.174115	-88.826416	-454.047333	-264.818237
7524.177448	-87.657509	-452.352417	-261.194641
7524.180780	-87.423729	-450.774384	-259.558167
7524.184127	-86.137932	-449.196381	-256.986572
7524.187447	-85.670364	-448.202789	-254.648743
7524.190797	-85.027473	-446.507874	-252.544693
7524.194135	-83.741676	-444.754547	-250.090012
7524.197480	-83.566330	-444.053162	-248.453537
7524.200782	-82.689659	-443.234955	-246.349518
7524.204109	-81.754532	-441.890717	-245.531265
7524.207446	-81.345413	-440.371124	-244.070129
7524.210773	-80.410294	-439.786682	-242.316788
7524.214109	-79.416718	-438.793091	-240.797195
7524.217441	-78.949158	-438.384003	-239.043839
7524.220780	-78.423141	-436.630646	-237.816483
7524.224548	-77.897133	-436.455292	-236.413803
7524.227494	-77.195786	-435.169495	-236.004669
7524.231283	-76.319115	-435.169495	-234.134415
7524.234559	-75.267105	-433.825256	-233.374634
7524.237866	-75.150208	-433.240784	-232.556396
7524.241213	-74.507309	-432.364136	-231.153717
7524.244575	-74.039749	-431.896545	-230.686157
7524.247881	-73.396851	-431.545868	-230.043259
7524.251271	-72.695503	-431.604340	-228.699005
7524.254603	-72.227943	-431.019867	-228.699005
7524.257944	-72.052597	-430.435425	-228.173004
7524.261200	-71.292816	-430.143219	-227.354752
7524.264530	-70.766808	-430.084747	-226.945648
7524.267866	-70.182350	-430.143219	-226.419632
7524.271252	-69.539452	-429.909424	-227.588547
7524.274561	-69.364120	-429.558746	-227.530106
7524.277935	-68.487434	-430.260101	-227.530106
7524.281286	-68.019875	-430.610748	-226.945648
7524.284544	-67.669205	-429.909424	-228.114548
7524.287862	-67.435417	-430.260101	-227.471649
7524.291201	-66.850967	-430.552307	-228.874344
7524.294551	-65.682060	-431.019867	-229.166565
7524.297879	-65.506721	-431.838135	-228.815903
7524.301283	-64.980721	-432.247223	-229.458801
7524.304636	-64.279373	-432.364136	-230.978378
7524.308287	-63.694923	-433.240784	-231.387482
7524.311633	-63.402687	-433.942139	-232.030396
7524.315052	-62.935127	-435.052582	-233.140854
7524.318354	-62.584457	-435.344849	-234.952652
7524.321700	-62.000000	-435.052582	-235.537109
7524.325023	-61.357109	-436.279968	-236.881363
7524.328316	-60.246643	-437.331970	-238.342484
7524.331714	-60.597313	-438.267090	-239.745178
7524.335091	-59.720634	-439.786682	-241.673889
7524.338398	-59.253067	-440.254272	-243.310349
7524.341735	-59.369957	-441.598480	-244.596130
7524.345027	-58.084160	-443.059631	-246.524841
7524.348416	-58.084160	-444.462311	-248.278198
7524.351713	-57.675049	-445.397430	-251.200470
7524.355062	-56.681473	-446.507874	-253.538284
7524.358401	-56.915253	-447.384613	-255.233200
7524.361740	-55.921684	-448.845734	-257.804779
7524.365053	-55.571014	-450.482178	-259.791931
7524.368384	-54.869675	-452.936890	-263.240234
7524.371682	-54.811226	-454.047333	-265.928711
7524.375112	-53.934547	-455.450073	-267.389862
7524.378434	-53.233200	-457.846313	-270.955017
7524.381742	-52.882530	-460.768555	-273.760406
7524.385106	-52.239632	-463.398590	-277.091766
7524.388443	-52.064293	-463.983063	-280.949158
7524.391783	-51.362953	-466.087097	-282.936310
7524.395187	-50.661598	-468.483368	-286.969055
7524.398502	-50.135597	-469.243134	-290.241974
7524.401846	-49.142021	-472.223846	-293.924011
7524.405146	-49.025131	-474.269440	-297.898315
7524.408939	-48.499130	-475.730560	-301.171265
7524.412257	-47.447113	-478.535950	-305.788452
7524.415573	-47.096436	-480.932190	-310.230286
7524.418911	-46.979546	-483.153168	-313.853912
7524.422243	-45.810638	-485.724731	-318.646423
7524.425534	-44.817070	-487.419647	-323.263611
7524.428831	-43.940392	-490.166565	-328.640594
7524.432165	-42.596146	-491.861481	-333.082428
7524.435539	-42.011688	-494.783722	-338.926971
7524.438827	-41.427238	-497.706024	-345.005280
7524.442164	-40.433662	-499.459442	-349.271790
7524.445496	-39.556984	-502.732330	-355.408539
7524.448809	-39.498543	-505.070160	-360.668640
7524.452167	-38.037407	-507.174164	-366.746948
7524.455452	-36.693161	-509.862640	-373.059052
7524.458777	-35.874931	-511.849762	-379.429596
7524.462510	-35.465813	-515.298035	-386.150818
7524.465922	-33.946236	-518.570984	-392.696686
7524.469216	-32.075974	-521.317932	-399.826996
7524.472541	-31.082411	-523.188171	-407.015808
7524.475903	-30.147284	-526.519531	-413.970795
7524.479231	-29.387491	-528.623596	-421.919342
7524.482576	-27.341909	-532.247192	-429.926361
7524.486024	-26.874346	-535.461670	-437.641144
7524.489346	-25.237875	-537.390381	-446.232605
7524.492625	-24.302752	-539.669800	-454.064331
7524.495915	-22.841616	-543.585632	-462.421997
7524.499236	-21.380476	-545.572754	-471.188782
7524.502644	-19.685568	-549.020996	-479.078918
7524.505977	-18.107538	-550.832825	-490.008209
7524.509266	-16.412622	-554.105774	-499.008789
7524.512609	-15.126825	-556.502014	-508.827606
7524.515913	-12.964350	-559.307434	-518.120422
7524.519249	-10.918764	-562.638794	-528.348328
7524.522581	-9.457628	-564.684387	-538.400879
7524.525865	-7.236704	-566.963745	-549.973083
7524.529228	-5.600233	-569.359985	-559.967224
7524.532512	-3.262423	-571.756226	-571.188782
7524.535897	-1.099941	-574.912354	-582.877869
7524.539653	1.588545	-576.081177	-595.034485
7524.543005	3.166569	-579.061890	-606.255981
7524.546307	6.205729	-581.165955	-618.997070
7524.549607	8.251314	-582.744019	-630.218567
7524.552945	10.530684	-584.555786	-642.258301
7524.556283	13.336060	-586.542908	-655.057861
7524.559610	16.024548	-587.244263	-668.967834
7524.562936	18.946815	-589.582092	-682.118042
7524.566298	21.927528	-590.634155	-694.508484
7524.569632	24.206896	-592.036804	-708.476868
7524.572933	27.947399	-593.147278	-722.796021
7524.576232	31.161894	-593.790161	-735.595520
7524.579549	34.493279	-594.666809	-749.856201
7524.582856	37.357101	-595.075989	-763.590881
7524.586192	40.630039	-595.660400	-778.845093
7524.589911	44.545879	-595.485107	-793.924011
7524.593659	48.227936	-595.368164	-808.652222
7524.596985	52.260666	-594.666809	-823.906433
7524.600317	55.241379	-594.549988	-838.985352
7524.603650	59.390999	-593.614807	-856.109802
7524.606983	63.774399	-592.562805	-871.013489
7524.610318	67.807129	-591.335449	-885.800110
7524.613643	72.424316	-589.757385	-902.807739
7524.616976	76.457039	-588.062500	-918.529541
7524.620312	80.781998	-585.374023	-935.011108
7524.623648	86.100525	-583.211548	-950.674438
7524.626979	90.717712	-580.347717	-966.980652
7524.630312	96.036240	-576.607239	-982.702454
7524.633650	100.185852	-572.925171	-998.950317
7524.636977	105.036819	-568.775513	-1015.899475
7524.640314	110.063118	-565.210388	-1030.978271
7524.643644	115.264755	-561.469849	-1046.115723
7524.646973	120.407944	-556.385132	-1062.246582
7524.650311	125.784920	-551.300415	-1078.436035
7524.653641	131.103439	-545.105164	-1094.683716
7524.656984	136.597321	-539.494446	-1110.054932
7524.660310	142.032730	-532.539429	-1124.607788
7524.663670	148.111053	-525.584412	-1138.985352
7524.666971	154.130920	-517.752747	-1153.947388
7524.670309	159.800125	-510.330231	-1168.792480
7524.673645	166.521347	-501.504974	-1182.293335
7524.676978	172.365875	-492.971954	-1196.437134
7524.680302	178.444183	-484.263611	-1209.470459
7524.683644	184.347168	-474.678558	-1222.211548
7524.686977	190.367035	-464.918182	-1234.602051
7524.690307	196.503799	-452.644623	-1246.700073
7524.693645	203.225021	-442.299835	-1257.980103
7524.696976	209.595566	-431.312073	-1269.786133
7524.700309	216.199890	-419.330780	-1279.897095
7524.703637	222.102875	-407.349487	-1291.293945
7524.706984	227.772064	-394.900665	-1300.353027
7524.710304	234.610168	-381.107574	-1308.301514
7524.713637	241.389847	-368.600250	-1316.250122
7524.716974	247.059036	-354.631805	-1326.010498
7524.720334	253.312683	-340.078918	-1332.381104
7524.723638	260.033905	-325.058472	-1338.225586
7524.726973	265.703094	-309.979553	-1344.596069
7524.730304	271.664520	-295.192902	-1348.862671
7524.733634	277.567505	-279.763306	-1353.947388
7524.736965	283.353607	-263.340179	-1357.220337
7524.740727	289.081238	-246.858582	-1360.025757
7524.744063	294.341309	-230.084747	-1362.480347
7524.747395	300.653442	-213.895386	-1362.772705
7524.750737	305.387482	-197.238464	-1363.941528
7524.754075	310.939819	-179.529510	-1364.935181
7524.757413	315.849213	-162.288147	-1363.006470
7524.760753	321.401520	-144.696075	-1362.421875
7524.764138	325.551147	-127.045586	-1360.376343
7524.767387	330.811218	-108.985985	-1357.454102
7524.770722	335.311523	-90.166573	-1354.122803
7524.774056	338.935120	-72.866745	-1349.856201
7524.777386	343.435425	-54.456459	-1346.057251
7524.780744	347.351257	-36.455292	-1339.920532
7524.784065	350.624207	-18.161892	-1333.666870
7524.787389	353.780243	-0.452951	-1327.296265
7524.790744	357.403870	18.600233	-1319.756836
7524.794084	360.092346	37.010521	-1311.457642
7524.797437	363.073059	54.368790	-1302.866089
7524.800730	365.177094	72.311516	-1294.040894
7524.804060	367.047363	90.721794	-1283.871338
7524.807386	369.735840	107.261833	-1273.643555
7524.810717	371.489197	124.970772	-1263.006470
7524.814054	373.651672	142.562836	-1252.661621
7524.817390	374.995911	159.336639	-1241.147827
7524.821165	376.632385	176.461121	-1228.991211
7524.824098	377.625946	192.650513	-1217.009888
7524.827894	378.911743	209.248962	-1204.444092
7524.831211	379.320892	225.379913	-1190.826416
7524.834484	380.489777	240.692566	-1178.085327
7524.837808	381.717133	255.829926	-1164.876709
7524.841157	380.489777	270.149048	-1150.615967
7524.844496	381.132660	284.701904	-1135.127930
7524.847844	380.139099	298.319702	-1121.393311
7524.851263	380.372864	312.112793	-1106.665039
7524.854547	379.145538	327.133240	-1091.995361
7524.857875	378.853302	339.348328	-1076.273437
7524.861179	377.684387	352.323212	-1061.545288
7524.864471	377.099945	363.895355	-1046.466309
7524.867835	375.931030	375.642883	-1031.095215
7524.871167	373.651672	387.215057	-1016.191711
7524.874547	372.073639	397.735229	-1000.820557
7524.877885	370.729401	407.495605	-985.157227
7524.881230	368.274719	418.074219	-969.903015
7524.884511	366.170654	427.483948	-954.940918
7524.887800	364.417297	436.718262	-940.095825
7524.891141	362.021027	446.127991	-924.783142
7524.894483	359.274109	453.901245	-909.178284
7524.897838	357.170074	462.200439	-894.391541
7524.901225	354.949158	469.564575	-880.715393
7524.904580	351.910004	476.578003	-865.051941
7524.907888	349.104614	483.532990	-849.505554
7524.911572	346.416138	489.962006	-834.777283
7524.914913	343.201630	494.754517	-819.815247
7524.918348	340.279388	500.832855	-805.788452
7524.921659	337.240204	506.034454	-791.527771
7524.924995	334.142609	511.002350	-776.565735
7524.928358	330.577454	514.976624	-762.188171
7524.931679	327.538300	519.067810	-748.161316
7524.935000	324.674469	522.808350	-734.485046
7524.938425	320.933960	526.724182	-720.516663
7524.941711	317.544128	529.997070	-707.424927
7524.945037	314.797211	532.159607	-694.508484
7524.948418	311.758026	534.731201	-681.182922
7524.951751	308.368195	537.478088	-667.565186
7524.955085	305.036835	538.997681	-656.168274
7524.958420	301.588562	540.634155	-643.310303
7524.961732	298.023376	542.095337	-629.867920
7524.965117	294.867340	542.387512	-618.237305
7524.968432	291.652832	543.614868	-605.788391
7524.971765	288.321472	544.491577	-593.631775
7524.975060	285.165405	544.433105	-582.410278
7524.978469	281.658691	544.491577	-570.545898
7524.981775	278.268860	544.433105	-559.908813
7524.985089	275.463470	543.614868	-549.213257
7524.988386	271.898315	543.965576	-537.348938
7524.991749	268.508484	543.673279	-527.004089
7524.995103	265.410858	543.147278	-516.776123
7524.998479	263.248383	541.627747	-506.431335
7525.001776	259.332550	540.458801	-496.612518
7525.005072	256.118042	539.815918	-487.728851
7525.008414	253.078903	538.705444	-478.085327
7525.011736	249.981308	537.068970	-468.734070
7525.015582	246.942139	535.315613	-459.441284
7525.018910	243.376984	534.438904	-450.090027
7525.021789	240.571609	532.393372	-442.083038
7525.025143	237.883102	530.581543	-433.491516
7525.028928	235.019302	528.886597	-424.432526
7525.032258	231.921692	526.607239	-417.302185
7525.035611	228.940964	524.970764	-408.827606
7525.038929	226.486267	523.217407	-400.762115
7525.042249	223.797775	520.295166	-393.281128
7525.045538	221.167740	518.132690	-386.033905
7525.048869	218.011688	515.561096	-378.845154
7525.052195	215.556992	513.164795	-371.364105
7525.055484	212.926956	511.762146	-364.935150
7525.058918	210.355347	508.606049	-358.038605
7525.062206	207.725311	506.209808	-350.966705
7525.065527	205.095276	503.462891	-344.420807
7525.068825	202.640564	500.891296	-339.043854
7525.072119	199.952087	499.137909	-332.614838
7525.075514	197.555817	495.748077	-326.595001
7525.078887	195.451797	493.702515	-320.808899
7525.082183	192.880188	491.423126	-315.022797
7525.085492	190.893051	488.091766	-309.470490
7525.089237	188.672134	486.864410	-304.561096
7525.092538	186.275864	483.357666	-299.125671
7525.095888	184.697830	481.019867	-293.807159
7525.099235	182.710709	478.389832	-289.189972
7525.102554	180.548218	476.168915	-284.981903
7525.105871	177.918182	473.889526	-280.247833
7525.109229	175.872589	471.551697	-275.338409
7525.112557	174.119232	468.746338	-270.721222
7525.115959	172.190536	466.993011	-266.863831
7525.119249	170.203400	464.421356	-263.240234
7525.122555	168.450043	461.732910	-258.506165
7525.125931	166.345993	459.687317	-254.765640
