time (s)	magX	magY	magZ
5264.865728	-269.071869	-557.320251	-1086.384644
5264.869131	-261.649323	-553.755127	-1107.717163
5264.872437	-254.752747	-549.430176	-1128.815918
5264.875739	-245.985962	-544.754517	-1149.037964
5264.879110	-238.212738	-539.260620	-1169.493896
5264.882442	-229.621277	-532.948547	-1189.423706
5264.885764	-220.620682	-526.870239	-1208.885986
5264.889529	-211.152542	-520.616577	-1227.530151
5264.892971	-201.684387	-512.551147	-1245.648071
5264.896331	-191.456436	-504.193451	-1264.175293
5264.899638	-180.468735	-495.718842	-1282.468750
5264.902975	-169.422562	-486.426056	-1298.482666
5264.906307	-157.441254	-478.009949	-1314.672119
5264.909635	-145.459961	-467.255981	-1331.445923
5264.912981	-133.127991	-454.514923	-1346.291138
5264.916305	-120.328468	-442.650513	-1360.493286
5264.919637	-106.535362	-431.370544	-1373.234375
5264.922972	-93.560493	-419.213928	-1385.683228
5264.926307	-78.949158	-405.654572	-1397.021606
5264.929640	-65.565170	-391.861481	-1407.658691
5264.932972	-50.427818	-377.133240	-1418.120361
5264.936301	-35.816483	-362.814148	-1426.361206
5264.939652	-20.328463	-348.378174	-1434.660400
5264.942975	-5.308008	-332.597900	-1442.608887
5264.946307	9.361776	-316.876099	-1446.583252
5264.949635	24.966686	-300.745178	-1451.492676
5264.952972	40.922268	-283.737579	-1455.057861
5264.956306	56.819405	-266.846863	-1457.629395
5264.959633	72.541206	-250.306854	-1458.623047
5264.962970	89.081238	-232.422546	-1458.155518
5264.966298	104.686142	-215.356506	-1457.570923
5264.969635	121.050842	-197.472229	-1455.759155
5264.972967	136.831100	-179.295746	-1452.194092
5264.976341	152.669785	-161.002319	-1447.752197
5264.979630	168.333145	-141.832275	-1442.433716
5264.982989	183.412048	-124.415550	-1436.063110
5264.986732	198.900055	-105.420807	-1429.400391
5264.990056	213.452957	-87.185852	-1420.692017
5264.993385	228.648758	-68.950905	-1411.282227
5264.996730	243.143188	-50.248390	-1403.158447
5265.000052	257.520721	-32.247223	-1391.819946
5265.003386	270.670959	-13.603157	-1379.955566
5265.006730	283.938049	3.988896	-1368.266479
5265.010077	296.971375	21.522501	-1354.473389
5265.013407	309.361786	39.348335	-1340.972534
5265.016751	322.044403	56.589714	-1325.601440
5265.020087	334.434845	73.012863	-1310.990112
5265.023385	345.481018	89.728233	-1294.800659
5265.026740	356.118042	105.859146	-1278.552856
5265.030058	367.281128	121.873169	-1260.960815
5265.033385	377.158386	136.952072	-1243.953247
5265.036721	386.626556	152.498535	-1226.185791
5265.040051	395.802460	167.635895	-1207.950928
5265.043427	404.627686	181.253662	-1190.651001
5265.046738	412.634735	195.338989	-1171.890137
5265.050077	420.641724	208.313843	-1152.778442
5265.053453	427.772064	221.697845	-1133.666870
5265.056744	434.376373	233.854462	-1113.736938
5265.060472	440.805389	246.011108	-1094.040894
5265.063433	446.299255	257.466400	-1074.227905
5265.067144	451.734680	267.402100	-1055.291626
5265.070512	456.644043	278.915833	-1034.309814
5265.073831	460.852142	288.325531	-1015.256531
5265.077213	464.709503	297.559906	-995.852661
5265.080554	468.508484	306.852722	-976.039734
5265.083812	471.839844	315.268860	-956.694336
5265.087158	474.119232	324.327881	-937.991821
5265.090474	476.807739	331.633545	-918.529541
5265.093828	478.561066	338.471649	-898.658081
5265.097161	479.788452	346.186432	-879.780212
5265.100552	481.424896	352.089417	-859.967224
5265.103900	482.067810	357.817047	-841.381653
5265.107188	482.827606	363.018707	-822.445312
5265.110469	482.886017	367.928101	-804.093506
5265.113832	482.886017	372.662170	-786.501404
5265.117161	481.834015	376.870239	-767.798950
5265.120492	481.834015	381.078308	-750.440674
5265.123880	480.606659	384.643494	-732.673279
5265.127217	480.197571	388.033325	-715.899414
5265.130556	478.035065	391.364685	-699.359436
5265.134227	476.632385	394.462311	-682.410278
5265.137590	474.995880	395.748077	-666.162476
5265.140911	472.833435	397.559906	-650.615967
5265.144304	470.028076	399.605499	-634.894226
5265.147675	468.157806	401.358856	-619.639954
5265.150980	465.586243	401.709534	-604.677917
5265.154279	463.423737	403.053772	-590.008179
5265.157608	460.092346	402.761536	-575.572205
5265.160986	457.286987	403.755127	-561.603699
5265.164316	454.014008	404.573334	-547.927490
5265.167656	451.617767	404.164215	-534.309753
5265.170997	446.825256	403.638214	-520.984192
5265.174349	443.902954	403.462891	-508.652252
5265.177637	440.045593	403.053772	-495.794312
5265.180991	437.006409	402.235535	-483.871429
5265.184303	433.441254	401.183502	-470.896576
5265.187662	429.408539	400.131500	-459.382812
5265.191015	426.135620	398.611938	-447.343079
5265.194378	422.102875	397.267670	-436.647614
5265.197667	418.128571	396.683228	-425.718323
5265.201023	414.563416	393.994720	-415.081268
5265.204327	410.647583	393.176514	-404.502625
5265.207639	406.907074	391.130890	-394.274719
5265.210958	402.757446	389.377533	-384.923462
5265.214705	399.250732	388.208649	-375.338409
5265.218062	395.510254	385.520142	-365.928711
5265.221345	391.886597	384.059021	-356.577454
5265.224729	387.210999	381.312073	-348.336639
5265.228032	382.944489	379.734070	-339.219177
5265.231355	379.262421	377.805389	-330.919922
5265.234669	375.931030	375.642883	-323.146698
5265.238038	372.073639	372.720612	-314.087677
5265.241414	367.982483	370.675049	-307.892456
5265.244731	364.358856	368.570984	-299.417908
5265.248042	360.559906	366.174744	-292.462891
5265.251399	357.228546	363.895355	-285.274139
5265.254755	353.604919	361.616028	-279.078918
5265.258120	349.864410	359.044403	-272.357697
5265.261412	346.533020	356.648163	-265.694916
5265.264735	342.792542	354.368774	-259.675049
5265.268111	338.993561	352.147858	-254.473404
5265.271441	336.246643	349.576263	-247.518402
5265.274740	333.032135	347.355347	-241.966095
5265.278109	328.940979	344.959076	-237.115128
5265.281399	326.603180	343.205719	-232.030396
5265.284775	322.862671	340.458801	-226.653427
5265.288082	319.706604	338.471649	-222.270020
5265.291846	316.725891	335.958496	-217.068375
5265.295155	313.569855	334.088257	-212.743408
5265.298459	310.764465	332.101105	-208.301575
5265.301807	307.783752	329.880188	-203.567505
5265.305083	305.036835	327.191681	-199.067215
5265.308436	302.173004	325.438324	-195.794266
5265.311773	299.075409	323.158966	-191.060196
5265.315120	296.620697	321.580933	-187.027466
5265.318441	293.815308	319.243134	-183.520752
5265.321770	291.360596	316.963776	-179.721802
5265.325105	288.789032	314.918152	-175.864410
5265.328416	286.568085	312.872589	-172.883682
5265.331735	284.405609	311.294556	-169.786087
5265.335083	281.717133	309.833435	-166.513138
5265.338477	278.502625	307.437164	-163.473984
5265.341759	276.690826	305.859131	-160.960846
5265.345504	273.826996	304.339539	-158.155457
5265.348794	272.190521	302.352417	-153.888947
5265.352065	270.144958	301.125061	-151.668030
5265.355396	268.566925	299.254822	-149.680893
5265.358699	266.813538	297.501434	-147.167740
5265.362039	264.008179	295.806549	-144.829926
5265.365432	262.371704	294.929871	-141.673874
5265.368775	260.150787	293.059601	-139.978958
5265.372078	257.871429	291.423126	-138.108704
5265.375432	256.293396	290.254242	-135.069550
5265.378760	254.481598	288.909973	-133.257751
5265.382079	252.611343	287.741089	-130.569260
5265.385385	251.091766	286.221497	-128.991241
5265.388713	249.163071	284.877258	-127.822327
5265.392083	247.701920	284.468140	-125.192284
5265.395454	246.007004	282.890106	-123.497368
5265.398740	244.838120	281.721222	-121.860893
5265.402063	243.786087	280.610748	-120.341324
5265.405801	242.032730	279.441833	-118.938637
5265.409073	240.396255	278.389832	-117.769730
5265.412419	238.935135	277.630035	-116.600822
5265.415684	238.292236	276.928680	-115.490349
5265.418981	236.597321	276.110443	-114.379890
5265.422326	235.720627	275.058441	-113.327881
5265.425618	234.317947	274.181763	-111.749847
5265.428953	233.090591	273.772644	-110.230278
5265.432281	231.512558	273.831085	-108.886024
5265.436000	231.863251	272.428406	-108.886024
5265.439588	230.577438	270.850372	-108.067795
5265.442951	229.291641	271.434845	-106.548210
5265.446253	228.356522	271.376373	-106.665108
5265.449589	227.362946	270.850372	-106.255997
5265.452923	226.486267	270.382812	-105.087090
5265.456251	226.077164	270.207489	-103.976616
5265.459586	225.434250	269.973694	-102.573929
5265.462914	224.674469	269.213928	-102.573929
5265.466248	224.440689	268.512573	-103.450615
5265.469582	223.563995	269.330780	-101.931030
5265.472918	222.921097	268.512573	-101.463470
5265.476248	222.745773	268.804779	-101.580360
5265.479582	221.518417	268.395660	-101.463470
5265.482919	221.284637	268.512573	-100.703682
5265.486249	221.693756	268.980133	-101.171242
5265.489577	220.992401	268.512573	-100.411453
5265.492916	220.349503	267.986572	-100.586792
5265.496246	219.414383	269.097015	-99.827003
5265.499577	219.589722	268.921692	-100.177673
5265.502932	219.706619	269.330780	-100.119225
5265.506253	219.122147	268.746368	-100.353004
5265.509581	218.946823	269.447693	-100.411453
5265.512908	218.362366	270.090576	-100.586792
5265.516251	218.362366	269.973694	-100.645233
5265.519617	218.362366	270.733490	-101.112801
5265.522914	218.303925	271.084167	-101.638802
5265.526249	218.420807	271.785492	-102.106369
5265.529577	218.011688	272.019287	-102.340149
5265.532916	217.953247	273.129761	-102.573929
5265.536243	217.836365	273.831085	-102.924599
5265.539579	218.245483	273.831085	-103.392166
5265.542904	218.128586	275.876678	-103.742836
5265.546241	218.187027	275.876678	-105.203972
5265.549578	218.596146	276.870239	-105.788429
5265.553345	218.596146	277.922272	-106.080650
5265.556755	219.355942	278.331360	-106.898888
5265.559998	219.823502	279.558716	-108.360023
5265.563366	220.291061	280.844513	-108.476913
5265.566667	220.466400	281.195221	-109.002922
5265.570011	220.817078	282.188782	-110.873177
5265.573338	221.343079	282.890106	-111.983635
5265.576661	221.518417	284.526581	-112.801872
5265.579996	222.336655	286.572174	-114.263008
5265.583345	222.161316	287.741089	-115.724136
5265.586686	223.505569	289.377533	-116.600822
5265.590064	223.447113	290.663330	-117.945061
5265.593334	224.031555	291.773804	-119.347748
5265.596659	225.142029	293.760956	-120.633545
5265.599997	225.025131	295.806549	-122.737587
5265.603333	226.369370	297.209229	-124.549385
5265.606671	227.421402	298.261230	-125.426064
5265.609997	227.888962	300.306824	-126.770302
5265.613333	228.648758	302.586182	-128.991241
5265.616683	229.759216	303.755127	-130.452377
5265.620015	230.986572	306.034454	-131.738159
5265.623413	231.687897	307.495605	-133.842194
5265.627090	232.856812	309.658112	-135.887787
5265.630427	233.382812	311.937439	-138.693161
5265.633751	234.434845	313.573944	-140.504959
5265.637135	235.486862	315.619507	-142.141434
5265.640439	236.363525	317.723541	-145.706604
5265.643815	237.707779	320.587372	-148.161301
5265.647184	238.759796	323.217407	-150.089996
5265.650452	239.402695	325.613678	-152.778488
5265.653747	241.214508	327.951477	-155.350082
5265.657082	241.740509	329.997070	-158.330795
5265.660442	243.493866	332.860901	-161.428406
5265.663779	244.721222	335.666260	-164.759796
5265.667207	245.948578	338.296326	-168.091171
5265.670519	247.643494	340.751038	-170.779663
5265.673822	248.753952	344.608398	-175.221497
5265.677083	249.630630	346.712433	-178.552887
5265.680448	251.734650	350.336060	-182.176498
5265.683747	252.786682	352.907654	-186.443024
5265.687104	253.955597	356.297485	-190.183517
5265.690446	255.650497	359.044403	-194.040909
5265.693833	256.994720	361.791351	-197.606079
5265.697161	258.280518	365.590271	-202.106369
5265.700842	259.566345	368.746338	-205.788437
5265.704190	261.144348	372.077728	-210.405594
5265.707530	263.131500	374.941528	-215.081253
5265.710954	264.767975	379.266510	-219.990646
5265.713857	266.345978	383.182343	-224.374039
5265.717576	267.514893	386.221497	-229.400360
5265.720866	269.209839	389.728210	-235.244888
5265.724237	269.969604	393.760956	-240.680298
5265.727650	271.781403	396.975433	-246.232620
5265.730943	272.716522	401.300415	-251.551132
5265.734273	274.002319	405.040894	-256.635895
5265.737608	276.106354	408.664520	-262.597321
5265.740928	277.801300	412.521912	-269.143188
5265.744298	279.028656	416.320831	-275.805969
5265.747639	281.307983	420.470490	-282.877838
5265.750946	282.418488	424.795441	-289.599091
5265.754293	283.938049	427.776154	-295.911163
5265.757591	285.282288	432.276428	-302.924622
5265.760919	287.210999	436.426056	-310.580963
5265.764245	288.146118	441.160156	-318.529541
5265.767545	289.431915	445.426666	-326.419647
5265.770975	290.834625	449.576294	-333.257751
5265.774292	292.061981	452.615387	-342.258331
5265.777589	293.113953	456.998810	-350.148468
5265.780921	294.808868	462.258911	-359.090607
5265.784743	295.919342	465.824066	-369.026306
5265.787674	296.737579	470.090576	-377.208649
5265.790976	297.614258	474.415527	-386.676819
5265.794710	299.016937	478.740509	-396.787872
5265.798030	299.426086	482.656342	-406.840485
5265.801336	300.185852	486.805969	-416.542389
5265.804677	301.237885	490.897125	-427.705444
5265.808006	301.705444	494.871429	-438.517853
5265.811332	302.114563	499.196381	-450.031555
5265.814654	302.582123	502.878418	-460.259521
5265.817984	302.699005	507.086517	-471.773254
5265.821348	303.458801	510.768555	-483.637665
5265.824735	303.458801	514.684387	-495.794312
5265.828036	303.049683	517.957336	-508.535400
5265.831344	301.997650	520.821167	-521.510193
5265.834669	302.523682	524.853882	-534.192871
5265.838082	301.647003	528.535950	-547.459961
5265.841368	300.594971	531.458191	-560.551697
5265.844737	299.659851	533.445374	-574.578613
5265.848133	298.315613	537.010559	-589.014587
5265.851431	296.211578	539.757446	-602.924622
5265.854767	294.925781	541.393921	-616.717712
5265.858139	293.230865	543.381104	-631.796631
5265.861446	291.535950	545.952698	-647.167725
5265.864856	288.146118	547.589111	-661.779053
5265.868157	286.100525	548.874939	-677.676208
5265.871459	282.418488	549.751648	-694.566895
5265.874831	280.197540	550.979004	-710.054932
5265.878553	276.047943	551.154297	-725.601379
5265.881481	272.482758	551.621887	-742.258301
5265.885249	268.742249	552.089417	-758.798340
5265.888581	264.417297	551.855652	-775.805908
5265.891533	260.209229	550.453003	-793.456421
5265.895300	255.066055	549.284058	-809.762695
5265.898594	250.039734	548.173584	-827.471680
5265.901945	244.370544	546.420227	-844.888306
5265.905252	238.233780	543.088867	-862.714233
5265.908621	232.447693	540.926392	-880.014038
5265.911922	225.551147	537.185913	-897.722900
5265.915243	218.420807	533.971375	-916.191711
5265.918538	209.829346	529.003540	-934.368164
5265.921912	202.289902	524.795471	-952.135559
5265.925266	194.458221	519.593811	-969.961365
5265.928569	185.632980	513.690796	-987.904114
5265.931864	176.515488	507.846252	-1006.139099
5265.935167	167.514908	500.774384	-1024.257080
5265.938504	157.403854	492.825836	-1042.316772
5265.941934	147.351257	484.526581	-1059.850342
5265.945233	136.597321	476.753387	-1077.676270
5265.948540	125.551140	467.577454	-1094.450073
5265.951889	114.738747	457.933960	-1112.626465
5265.955214	102.991226	447.179993	-1129.283447
5265.959064	90.776154	436.542938	-1146.174194
5265.962372	77.625946	425.087646	-1161.779053
5265.965690	65.001755	412.638794	-1178.611328
5265.969031	51.909996	400.540619	-1193.923950
5265.972372	38.526009	387.098206	-1208.067871
5265.975665	24.732904	373.538849	-1222.737549
5265.979031	10.706020	359.687317	-1236.705933
5265.982328	-3.554647	344.316162	-1250.732910
5265.985701	-17.756868	329.880188	-1263.766235
5265.989012	-33.127998	313.632355	-1275.630615
5265.992317	-47.564003	297.910583	-1287.319702
5265.995644	-62.876686	281.078308	-1298.599609
5265.998941	-77.546471	264.421387	-1308.710693
5266.002288	-92.742256	248.348907	-1318.120361
5266.005590	-108.171837	230.523102	-1327.705444
5266.008906	-123.250740	212.463470	-1335.303345
5266.012658	-138.797195	194.520752	-1343.894775
5266.016192	-154.109879	176.402679	-1348.453491
5266.019527	-169.831665	157.524841	-1354.765625
5266.022863	-185.495026	137.770309	-1358.915283
5266.026195	-200.632370	119.243134	-1363.123291
5266.029534	-215.477493	99.897720	-1365.519531
5266.032860	-230.264160	81.136765	-1366.863892
5266.036216	-245.226166	62.025131	-1368.850952
5266.039526	-258.902374	42.504383	-1368.441772
5266.042859	-273.922852	23.334307	-1365.870239
5266.046187	-288.241974	4.398013	-1364.409058
5266.049528	-301.625946	-14.479836	-1362.071289
5266.052855	-315.185272	-32.831676	-1357.746338
5266.056195	-328.335480	-51.943306	-1352.778442
5266.059526	-341.368774	-69.944481	-1347.284668
5266.062879	-353.700775	-87.828751	-1341.673828
5266.066192	-366.383392	-105.420807	-1334.485107
