time (s)	det(V)
5257.309603	-0.006500	
5257.311154	-0.006633	
5257.312853	-0.006605	
5257.314409	-0.007048	
5257.316095	-0.006951	
5257.317663	-0.007785	
5257.319309	-0.008229	
5257.320876	-0.008925	
5257.322510	-0.008909	
5257.324131	-0.009534	
5257.325748	-0.009042	
5257.327395	-0.009804	
5257.329016	-0.009663	
5257.330642	-0.010533	
5257.332239	-0.010436	
5257.333898	-0.011153	
5257.335476	-0.011193	
5257.337169	-0.012051	
5257.338724	-0.012289	
5257.340432	-0.013050	
5257.341981	-0.013163	
5257.343675	-0.014069	
5257.345196	-0.013771	
5257.346910	-0.014235	
5257.348400	-0.015113	
5257.350164	-0.015431	
5257.351645	-0.016462	
5257.353419	-0.017067	
5257.354895	-0.017377	
5257.356658	-0.018400	
5257.358131	-0.019044	
5257.359861	-0.019033	
5257.361369	-0.019653	
5257.363077	-0.020539	
5257.364602	-0.021087	
5257.366338	-0.021772	
5257.367872	-0.022456	
5257.369592	-0.023721	
5257.371140	-0.024394	
5257.372827	-0.025240	
5257.374376	-0.026368	
5257.376061	-0.026473	
5257.377644	-0.027710	
5257.379307	-0.028527	
5257.380887	-0.029067	
5257.382534	-0.029639	
5257.384125	-0.031025	
5257.385756	-0.031778	
5257.387398	-0.033530	
5257.388885	-0.034537	
5257.390593	-0.035867	
5257.392064	-0.036467	
5257.393792	-0.037458	
5257.395262	-0.038264	
5257.396987	-0.039706	
5257.398468	-0.040326	
5257.400172	-0.042296	
5257.401651	-0.043287	
5257.403338	-0.045354	
5257.404836	-0.046248	
5257.406524	-0.047787	
5257.408027	-0.049184	
5257.409682	-0.050486	
5257.411209	-0.052141	
5257.412834	-0.053881	
5257.414384	-0.055287	
5257.415972	-0.056560	
5257.417568	-0.058667	
5257.419123	-0.060178	
5257.420764	-0.062667	
5257.422267	-0.064601	
5257.423954	-0.067312	
5257.425428	-0.068609	
5257.427158	-0.070808	
5257.428630	-0.072037	
5257.430336	-0.074950	
5257.431816	-0.076875	
5257.433525	-0.079228	
5257.435018	-0.082144	
5257.436743	-0.085234	
5257.438231	-0.087131	
5257.439934	-0.090523	
5257.441425	-0.092843	
5257.443111	-0.095309	
5257.444626	-0.098310	
5257.446275	-0.101416	
5257.447819	-0.104111	
5257.449420	-0.107482	
5257.451006	-0.111619	
5257.452583	-0.114677	
5257.454193	-0.118028	
5257.455734	-0.121348	
5257.457382	-0.125775	
5257.458876	-0.128575	
5257.460575	-0.132925	
5257.462053	-0.135644	
5257.463691	-0.139761	
5257.465183	-0.143576	
5257.466807	-0.148648	
5257.468302	-0.153067	
5257.469920	-0.157764	
5257.471433	-0.162130	
5257.473012	-0.166896	
5257.474555	-0.171976	
5257.476089	-0.176052	
5257.477702	-0.181366	
5257.479200	-0.186091	
5257.480835	-0.191505	
5257.482361	-0.196271	
5257.484001	-0.202261	
5257.485491	-0.208098	
5257.487126	-0.214535	
5257.488601	-0.220275	
5257.490244	-0.226048	
5257.491727	-0.231675	
5257.493367	-0.237960	
5257.494845	-0.243567	
5257.496441	-0.249968	
5257.497959	-0.256437	
5257.499516	-0.262726	
5257.501107	-0.270102	
5257.502597	-0.276575	
5257.504254	-0.284197	
5257.505748	-0.291262	
5257.507382	-0.298735	
5257.508899	-0.305253	
5257.510533	-0.313064	
5257.512009	-0.319380	
5257.513657	-0.327513	
5257.515134	-0.334841	
5257.516759	-0.343054	
5257.518242	-0.351103	
5257.519870	-0.358978	
5257.521381	-0.366338	
5257.522936	-0.374471	
5257.524496	-0.382886	
5257.525995	-0.390009	
5257.527638	-0.398379	
5257.529133	-0.405715	
5257.530763	-0.412313	
5257.532289	-0.415439	
5257.533923	-0.423685	
5257.535403	-0.431480	
5257.536978	-0.439923	
5257.538482	-0.447472	
5257.540039	-0.455344	
5257.541550	-0.463344	
5257.543029	-0.470212	
5257.544627	-0.478160	
5257.546129	-0.485593	
5257.547716	-0.492735	
5257.549204	-0.500058	
5257.550830	-0.508232	
5257.552335	-0.515084	
5257.553922	-0.523161	
5257.555399	-0.530126	
5257.556977	-0.536873	
5257.558473	-0.543282	
5257.560019	-0.549224	
5257.561537	-0.555319	
5257.563032	-0.561164	
5257.564614	-0.566578	
5257.566121	-0.572504	
5257.567734	-0.578679	
5257.569229	-0.583855	
5257.570788	-0.589326	
5257.572298	-0.594051	
5257.573886	-0.599018	
5257.575372	-0.602498	
5257.576927	-0.605902	
5257.578449	-0.609121	
5257.580014	-0.612481	
5257.581537	-0.614765	
5257.583022	-0.617363	
5257.584605	-0.620046	
5257.586135	-0.621830	
5257.587723	-0.623933	
5257.589225	-0.625367	
5257.590790	-0.626644	
5257.592320	-0.626173	
5257.593901	-0.626217	
5257.595401	-0.625730	
5257.596950	-0.625279	
5257.598471	-0.623909	
5257.600019	-0.622777	
5257.601560	-0.621387	
5257.603052	-0.619933	
5257.604638	-0.617153	
5257.606147	-0.614495	
5257.607741	-0.611486	
5257.609236	-0.607703	
5257.610807	-0.604061	
5257.612329	-0.599231	
5257.613885	-0.594917	
5257.615387	-0.590285	
5257.616949	-0.585906	
5257.618452	-0.580754	
5257.620004	-0.576117	
5257.621535	-0.570216	
5257.623028	-0.564161	
5257.624605	-0.557861	
5257.626130	-0.551053	
5257.627715	-0.544446	
5257.629211	-0.537296	
5257.630741	-0.529533	
5257.632300	-0.522061	
5257.633816	-0.514472	
5257.635380	-0.506769	
5257.636904	-0.499414	
5257.638491	-0.490704	
5257.639978	-0.482620	
5257.641566	-0.473713	
5257.643092	-0.464859	
5257.644687	-0.455771	
5257.646177	-0.446639	
5257.647741	-0.436773	
5257.649265	-0.427037	
5257.650842	-0.418340	
5257.652379	-0.412334	
5257.653890	-0.406065	
5257.655454	-0.396663	
5257.656971	-0.386613	
5257.658567	-0.376546	
5257.660042	-0.366544	
5257.661652	-0.356465	
5257.663150	-0.347131	
5257.664748	-0.337117	
5257.666243	-0.327630	
5257.667819	-0.318216	
5257.669329	-0.308342	
5257.670894	-0.299279	
5257.672419	-0.289824	
5257.673997	-0.279967	
5257.675558	-0.269775	
5257.677045	-0.260260	
5257.678644	-0.250101	
5257.680149	-0.240864	
5257.681753	-0.231720	
5257.683238	-0.222640	
5257.684804	-0.213246	
5257.686325	-0.203957	
5257.687893	-0.195690	
5257.689417	-0.186723	
5257.690960	-0.177801	
5257.692520	-0.167996	
5257.694034	-0.158964	
5257.695583	-0.148946	
5257.697096	-0.140454	
5257.698706	-0.130871	
5257.700194	-0.122403	
5257.701812	-0.113219	
5257.703302	-0.103599	
5257.704880	-0.094519	
5257.706387	-0.085355	
5257.707955	-0.075884	
5257.709465	-0.066953	
5257.711031	-0.057620	
5257.712569	-0.047444	
5257.714096	-0.038163	
5257.715643	-0.028882	
5257.717146	-0.020245	
5257.718737	-0.010371	
5257.720235	-0.002428	
5257.721803	0.007921	
5257.723344	0.017102	
5257.724953	0.025952	
5257.726438	0.036945	
5257.727999	0.047298	
5257.729534	0.056063	
5257.731103	0.064882	
5257.732631	0.075625	
5257.734170	0.084338	
5257.735717	0.093555	
5257.737238	0.101805	
5257.738813	0.110833	
5257.740309	0.120219	
5257.741873	0.129709	
5257.743395	0.138906	
5257.744983	0.148244	
5257.746486	0.157203	
5257.748019	0.167543	
5257.749586	0.177481	
5257.751103	0.186372	
5257.752668	0.197055	
5257.754209	0.205490	
5257.755794	0.216572	
5257.757289	0.225205	
5257.758879	0.236299	
5257.760383	0.246422	
5257.761981	0.256855	
5257.763472	0.266962	
5257.765034	0.276562	
5257.766554	0.286508	
5257.768093	0.296655	
5257.769660	0.307374	
5257.771171	0.317175	
5257.772729	0.327806	
5257.774239	0.337700	
5257.775835	0.349136	
5257.777318	0.359114	
5257.778891	0.370418	
5257.780423	0.380472	
5257.782019	0.390563	
5257.783523	0.400102	
5257.785083	0.410000	
5257.786620	0.415237	
5257.788171	0.423390	
5257.789721	0.433098	
5257.791238	0.442500	
5257.792802	0.452559	
5257.794312	0.461449	
5257.795909	0.471702	
5257.797403	0.480527	
5257.798988	0.489346	
5257.800503	0.498631	
5257.802110	0.506905	
5257.803604	0.514539	
5257.805155	0.523981	
5257.806677	0.532098	
5257.808238	0.539994	
5257.809772	0.547950	
5257.811276	0.555245	
5257.812870	0.563866	
5257.814362	0.570262	
5257.815946	0.577179	
5257.817471	0.583500	
5257.819078	0.590609	
5257.820565	0.595395	
5257.822132	0.601724	
5257.823648	0.607581	
5257.825210	0.612818	
5257.826728	0.618703	
5257.828247	0.622566	
5257.829826	0.627521	
5257.831332	0.631573	
5257.832915	0.635618	
5257.834397	0.638015	
5257.836012	0.641495	
5257.837497	0.642853	
5257.839097	0.644964	
5257.840588	0.646426	
5257.842153	0.648154	
5257.843676	0.650051	
5257.845238	0.650946	
5257.846762	0.650954	
5257.848321	0.650204	
5257.849865	0.649669	
5257.851393	0.649431	
5257.852955	0.647723	
5257.854470	0.645789	
5257.856060	0.643449	
5257.857555	0.640907	
5257.859156	0.639171	
5257.860643	0.635964	
5257.862225	0.633133	
5257.863718	0.629652	
5257.865289	0.625378	
5257.866816	0.621386	
5257.868365	0.615094	
5257.870091	0.609136	
5257.871577	0.603746	
5257.873363	0.598634	
5257.874842	0.592463	
5257.876631	0.586037	
5257.878112	0.579431	
5257.879884	0.572357	
5257.881373	0.565412	
5257.883127	0.557742	
5257.884640	0.549702	
5257.886373	0.542246	
5257.887894	0.533403	
5257.889601	0.524992	
5257.891131	0.517455	
5257.892835	0.508170	
5257.894386	0.499509	
5257.896085	0.491388	
5257.897654	0.483718	
5257.899327	0.473474	
5257.900913	0.464511	
5257.902568	0.455693	
5257.904160	0.446069	
5257.905819	0.437163	
5257.907427	0.428518	
5257.909059	0.419430	
5257.910670	0.413847	
5257.912291	0.408711	
5257.913954	0.399812	
5257.915559	0.390768	
5257.917202	0.381379	
5257.918800	0.373080	
5257.920491	0.364061	
5257.922064	0.355332	
5257.923773	0.346763	
5257.925325	0.338908	
5257.927038	0.330372	
5257.928591	0.322609	
5257.930294	0.314045	
5257.931839	0.305614	
5257.933567	0.297440	
5257.935074	0.290608	
5257.936841	0.280852	
5257.938319	0.273875	
5257.940101	0.267699	
5257.941584	0.260090	
5257.943345	0.253004	
5257.944831	0.246446	
5257.946610	0.240254	
5257.948097	0.233277	
5257.949875	0.226167	
5257.951363	0.220552	
5257.953112	0.213498	
5257.954612	0.207681	
5257.956348	0.201518	
5257.957869	0.196128	
5257.959583	0.189989	
5257.961134	0.184527	
5257.962856	0.179705	
5257.964410	0.174573	
5257.966088	0.169114	
5257.967647	0.164603	
5257.969329	0.159611	
5257.970914	0.153891	
5257.972485	0.149972	
5257.974096	0.145218	
5257.975631	0.142028	
5257.977294	0.136855	
5257.978881	0.133701	
5257.980554	0.130088	
5257.982032	0.125705	
5257.983748	0.122068	
5257.985231	0.118535	
5257.986944	0.114474	
5257.988438	0.111981	
5257.990141	0.107900	
5257.991629	0.105600	
5257.993337	0.101543	
5257.994815	0.099122	
5257.996510	0.096528	
5257.997999	0.092608	
5257.999656	0.090574	
5258.001179	0.087907	
5258.002796	0.085643	
5258.004365	0.081837	
5258.005954	0.079375	
5258.007563	0.078102	
5258.009127	0.075633	
5258.010740	0.073305	
5258.012269	0.071484	
5258.013953	0.069591	
5258.015437	0.066908	
5258.017141	0.065317	
5258.018625	0.063129	
5258.020354	0.060942	
5258.021828	0.059282	
5258.023548	0.057755	
5258.025038	0.055987	
5258.026730	0.054468	
5258.028211	0.052756	
5258.029914	0.051777	
5258.031394	0.050291	
5258.033077	0.047934	
5258.034604	0.046955	
5258.036248	0.044579	
5258.037797	0.042979	
5258.039424	0.042263	
5258.040985	0.040736	
5258.042576	0.039886	
5258.044165	0.038347	
5258.045712	0.038278	
5258.047338	0.037541	
5258.048852	0.035982	
5258.050538	0.034129	
5258.052020	0.033497	
5258.053660	0.031608	
5258.055143	0.031100	
5258.056772	0.030979	
5258.058243	0.029706	
5258.059876	0.028735	
5258.061374	0.027958	
5258.062950	0.027193	
5258.064487	0.026584	
5258.066022	0.025694	
5258.067648	0.025013	
5258.069129	0.023454	
5258.070760	0.022927	
5258.072273	0.022161	
5258.073915	0.021468	
5258.075395	0.021190	
5258.077044	0.020465	
5258.078516	0.020191	
5258.080149	0.019841	
5258.081629	0.018653	
5258.083273	0.018197	
5258.084778	0.017766	
5258.086363	0.016864	
5258.087916	0.015772	
5258.089467	0.015909	
5258.091051	0.015466	
5258.092537	0.015410	
5258.094202	0.014423	
5258.095693	0.014757	
5258.097332	0.014274	
5258.098859	0.013528	
5258.100478	0.013557	
5258.101955	0.012824	
5258.103594	0.012284	
5258.105089	0.011704	
5258.106712	0.011687	
5258.108213	0.011397	
5258.109827	0.011377	
5258.111340	0.010261	
5258.112919	0.011317	
5258.114461	0.010370	
5258.115982	0.010294	
5258.117615	0.009258	
5258.119107	0.008900	
5258.120724	0.008537	
5258.122238	0.008715	
5258.123874	0.008912	
5258.125362	0.008272	
5258.126920	0.008533	
5258.128420	0.008558	
5258.130050	0.007816	
5258.131539	0.008098	
5258.133051	0.008421	
5258.134603	0.007305	
5258.136092	0.007696	
5258.137684	0.005971	
5258.139184	0.006535	
5258.140755	0.006374	
5258.142274	0.006507	
5258.143847	0.006515	
5258.145342	0.007454	
5258.146895	0.006556	
5258.148401	0.006547	
5258.149946	0.005597	
5258.151470	0.006116	
5258.152961	0.006471	
5258.154540	0.004706	
5258.156051	0.005540	
5258.157635	0.003744	
5258.159129	0.003168	
5258.160688	0.002507	
5258.162210	0.003180	
5258.163808	0.003486	
5258.165306	0.002664	
5258.166859	0.002410	
5258.168369	0.002382	
5258.169911	0.002181	
5258.171435	0.001742	
5258.172920	0.001677	
5258.174481	0.001742	
5258.175995	0.002487	
5258.177580	0.002144	
5258.179067	0.002314	
5258.180657	0.001899	
5258.182144	0.002108	
5258.183696	0.001875	
5258.185204	0.001730	
5258.186744	0.001564	
5258.188263	0.001496	
5258.189769	0.001629	
5258.191347	0.001307	
5258.192838	0.001242	
5258.194388	0.001065	
5258.195912	0.001758	
5258.197480	0.001883	
5258.198994	0.001572	
5258.200559	0.000868	
5258.202046	0.001141	
5258.203613	0.000586	
5258.205119	0.000521	
5258.206613	0.000735	
5258.208176	0.000477	
5258.209697	0.000525	
5258.211288	0.000191	
5258.212784	0.001307	
5258.214346	0.000718	
5258.215878	0.001021	
5258.217411	0.000384	
5258.218951	0.000332	
5258.220461	0.000102	
5258.222023	-0.000172	
5258.223534	0.000525	
5258.225092	0.000586	
5258.226567	0.000171	
5258.228180	-0.000003	
5258.229668	0.000408	
5258.231254	0.000428	
5258.232745	0.000380	
5258.234329	0.000102	
5258.235810	0.000074	
5258.237371	-0.000587	
5258.238904	-0.000659	
5258.240414	-0.000401	
5258.241976	0.000412	
5258.243460	-0.000124	
5258.245047	0.000320	
5258.246546	0.000473	
5258.248136	0.000046	
5258.249618	0.000352	
5258.251166	-0.000140	
5258.252681	0.000283	
5258.254244	-0.000929	
5258.255763	-0.000639	
5258.257297	-0.000297	
5258.258842	-0.000293	
5258.260349	-0.000132	
5258.261889	0.000021	
5258.263404	-0.000124	
5258.264990	-0.000228	
5258.266476	-0.000192	
5258.268049	-0.000333	
5258.269583	0.000030	
5258.271148	-0.001195	
5258.272662	-0.000808	
5258.274190	-0.001110	
5258.275739	-0.000804	
5258.277267	-0.000607	
5258.278820	-0.000434	
5258.280341	-0.000337	
5258.281908	-0.000881	
5258.283399	-0.000426	
5258.284973	-0.000587	
5258.286495	-0.000917	
5258.288070	-0.001521	
5258.289567	-0.000812	
5258.291121	-0.001312	
5258.292645	-0.001094	
5258.294152	-0.001280	
5258.295718	-0.000534	
5258.297226	-0.000361	
5258.298819	-0.001602	
5258.300303	-0.001114	
5258.301862	-0.001195	
5258.303380	-0.001404	
5258.304965	-0.002162	
5258.306459	-0.002033	
5258.308026	-0.002013	
5258.309547	-0.001489	
5258.311100	-0.002428	
5258.312640	-0.001380	
5258.314149	-0.001904	
5258.315724	-0.001932	
5258.317230	-0.002355	
5258.318804	-0.002299	
5258.320294	-0.003249	
5258.321903	-0.003390	
5258.323393	-0.003350	
5258.324977	-0.003048	
5258.326464	-0.003467	
5258.328028	-0.003934	
5258.329542	-0.003092	
5258.331057	-0.003217	
5258.332626	-0.003834	
5258.334146	-0.004124	
5258.335726	-0.004099	
5258.337210	-0.005038	
5258.338807	-0.005763	
5258.340287	-0.005006	
5258.341872	-0.005344	
5258.343392	-0.005598	
5258.344975	-0.006150	
5258.346472	-0.005969	
5258.347997	-0.005819	
5258.349546	-0.006319	
5258.351059	-0.006589	
5258.352607	-0.006702	
5258.354115	-0.007318	
5258.355692	-0.007987	
5258.357182	-0.007419	
5258.358752	-0.007999	
5258.360279	-0.008333	
5258.361859	-0.008474	
5258.363354	-0.008647	
5258.364912	-0.008938	
5258.366432	-0.009554	
5258.367988	-0.009864	
5258.369516	-0.010182	
5258.371049	-0.011504	
5258.372618	-0.011338	
5258.374102	-0.011359	
5258.375689	-0.011834	
5258.377193	-0.012499	
5258.378761	-0.012438	
5258.380285	-0.012893	
5258.381837	-0.013071	
5258.383368	-0.014158	
5258.384901	-0.014561	
5258.386450	-0.014726	
5258.387972	-0.015959	
5258.389532	-0.016426	
5258.391063	-0.016865	
5258.392648	-0.017151	
5258.394135	-0.017981	
5258.395711	-0.017679	
5258.397237	-0.018730	
5258.398831	-0.019516	
5258.400326	-0.020543	
5258.401891	-0.020906	
5258.403424	-0.021522	
5258.404976	-0.022533	
5258.406515	-0.023093	
5258.408035	-0.024011	
5258.409607	-0.024507	
5258.411122	-0.025083	
5258.412703	-0.025135	
5258.414188	-0.026235	
5258.415771	-0.027355	
5258.417296	-0.028422	
5258.418894	-0.029349	
5258.420382	-0.030493	
5258.421948	-0.031810	
5258.423472	-0.032193	
5258.425034	-0.033289	
5258.426571	-0.034183	
5258.428088	-0.035536	
5258.429690	-0.036088	
5258.431175	-0.036898	
5258.432935	-0.038707	
5258.434458	-0.040246	
5258.436193	-0.041253	
5258.437733	-0.043529	
5258.439424	-0.044729	
5258.440989	-0.046481	
5258.442680	-0.047650	
5258.444247	-0.049257	
5258.445923	-0.050764	
5258.447498	-0.052008	
5258.449148	-0.054300	
5258.450740	-0.056447	
5258.452351	-0.058260	
5258.453981	-0.060939	
5258.455598	-0.062675	
5258.457255	-0.064504	
5258.458844	-0.066583	
5258.460484	-0.068802	
5258.462072	-0.070309	
5258.463758	-0.072943	
5258.465319	-0.075820	
5258.467025	-0.078571	
5258.468575	-0.080501	
5258.470295	-0.083635	
5258.471835	-0.086261	
5258.473554	-0.088900	
5258.475100	-0.091881	
5258.476833	-0.094672	
5258.478337	-0.097573	
5258.480096	-0.100900	
5258.481576	-0.103949	
5258.483342	-0.108018	
5258.484821	-0.111176	
5258.486591	-0.115297	
5258.488076	-0.119620	
5258.489850	-0.122870	
5258.491338	-0.126653	
5258.493115	-0.130637	
5258.494608	-0.135270	
5258.496342	-0.138238	
5258.497849	-0.142468	
5258.499556	-0.147330	
5258.501083	-0.151774	
5258.502797	-0.156765	
5258.504353	-0.162433	
5258.506028	-0.166989	
5258.507586	-0.171778	
5258.509262	-0.177136	
5258.510837	-0.182651	
5258.512505	-0.187513	
5258.514099	-0.193511	
5258.515731	-0.199114	
5258.517338	-0.205137	
5258.518938	-0.210877	
5258.520590	-0.217899	
5258.522206	-0.223784	
5258.523841	-0.229685	
5258.525440	-0.236191	
5258.527100	-0.243144	
5258.528692	-0.249207	
5258.530396	-0.256607	
5258.531950	-0.263938	
5258.533643	-0.271274	
5258.535178	-0.278444	
5258.536873	-0.286158	
5258.538397	-0.293607	
5258.540117	-0.301373	
5258.541611	-0.308765	
5258.543380	-0.317205	
5258.544869	-0.325588	
5258.546659	-0.333270	
5258.548144	-0.341882	
5258.549915	-0.350434	
5258.551406	-0.359055	
5258.553184	-0.367462	
5258.554677	-0.376260	
5258.556359	-0.385013	
5258.557872	-0.393445	
5258.559512	-0.401868	
5258.561037	-0.409997	
5258.562660	-0.414118	
5258.564223	-0.420781	
5258.565785	-0.429446	
5258.567378	-0.438666	
5258.568934	-0.447114	
5258.570607	-0.457628	
5258.572092	-0.465419	
5258.573802	-0.474450	
5258.575275	-0.482728	
5258.577005	-0.492320	
5258.578482	-0.500256	
5258.580171	-0.508582	
5258.581652	-0.517360	
5258.583351	-0.526480	
5258.584849	-0.534525	
5258.586555	-0.542581	
5258.588044	-0.550759	
5258.589735	-0.558771	
5258.591228	-0.565889	
5258.592879	-0.573450	
5258.594406	-0.580701	
5258.596039	-0.587312	
5258.597607	-0.593813	
5258.599187	-0.600400	
5258.600801	-0.607207	
5258.602356	-0.613012	
5258.603983	-0.619820	
5258.605508	-0.624332	
5258.607197	-0.629557	
5258.608675	-0.633674	
5258.610363	-0.638145	
5258.611835	-0.642044	
5258.613560	-0.645533	
5258.615054	-0.648623	
5258.616770	-0.651346	
5258.618270	-0.654049	
5258.619986	-0.655209	
5258.621470	-0.657763	
5258.623173	-0.658492	
5258.624657	-0.659205	
5258.626328	-0.659016	
5258.627850	-0.658778	
5258.629392	-0.657594	
5258.630974	-0.656784	
5258.632554	-0.655213	
5258.634184	-0.653622	
5258.635672	-0.651487	
5258.637304	-0.649134	
5258.638827	-0.645980	
5258.640467	-0.641726	
5258.641941	-0.637496	
5258.643573	-0.633581	
5258.645053	-0.628811	
5258.646700	-0.622866	
5258.648187	-0.618096	
5258.649806	-0.611941	
5258.651318	-0.606636	
5258.652885	-0.599932	
5258.654440	-0.594281	
5258.655964	-0.587505	
5258.657569	-0.579924	
5258.659061	-0.572604	
5258.660691	-0.564544	
5258.662217	-0.556060	
5258.663838	-0.547496	
5258.665326	-0.540067	
5258.666965	-0.531197	
5258.668449	-0.522407	
5258.670091	-0.512409	
5258.671589	-0.504211	
5258.673237	-0.494523	
5258.674722	-0.484956	
5258.676320	-0.475042	
5258.677842	-0.466176	
