time (s)	det(V)
7288.999289	-0.202414	
7289.000827	-0.206164	
7289.002391	-0.209995	
7289.003907	-0.213798	
7289.005488	-0.217774	
7289.006975	-0.221673	
7289.008565	-0.224694	
7289.010065	-0.228602	
7289.011674	-0.232735	
7289.013164	-0.235970	
7289.014725	-0.239841	
7289.016251	-0.243990	
7289.017786	-0.247757	
7289.019348	-0.252590	
7289.020878	-0.256083	
7289.022446	-0.260228	
7289.023942	-0.264115	
7289.025508	-0.267592	
7289.027034	-0.271181	
7289.028628	-0.275560	
7289.030125	-0.279447	
7289.031667	-0.282928	
7289.033199	-0.287447	
7289.034770	-0.291033	
7289.036292	-0.295512	
7289.037820	-0.299315	
7289.039378	-0.303698	
7289.040902	-0.307303	
7289.042480	-0.311199	
7289.043978	-0.315150	
7289.045561	-0.319976	
7289.047092	-0.323815	
7289.048692	-0.328097	
7289.050197	-0.332484	
7289.051767	-0.336589	
7289.053302	-0.340887	
7289.054849	-0.345991	
7289.056384	-0.350112	
7289.057916	-0.353387	
7289.059478	-0.357939	
7289.061012	-0.361287	
7289.062580	-0.365315	
7289.064088	-0.369110	
7289.065689	-0.374121	
7289.067184	-0.377867	
7289.068756	-0.382544	
7289.070277	-0.386234	
7289.071870	-0.389976	
7289.073372	-0.394323	
7289.074917	-0.397848	
7289.076456	-0.401554	
7289.077983	-0.404643	
7289.079578	-0.408531	
7289.081061	-0.411177	
7289.082636	-0.412607	
7289.084161	-0.413985	
7289.085754	-0.416656	
7289.087243	-0.419814	
7289.088816	-0.422553	
7289.090336	-0.425760	
7289.091888	-0.428350	
7289.093430	-0.431408	
7289.094946	-0.433639	
7289.096520	-0.436612	
7289.098032	-0.439190	
7289.099609	-0.442010	
7289.101102	-0.444411	
7289.102680	-0.447138	
7289.104202	-0.448757	
7289.105806	-0.451291	
7289.107301	-0.452516	
7289.108870	-0.453974	
7289.110401	-0.455686	
7289.111973	-0.457362	
7289.113503	-0.458413	
7289.115029	-0.459384	
7289.116587	-0.460923	
7289.118099	-0.461713	
7289.119679	-0.462087	
7289.121172	-0.462696	
7289.122795	-0.463135	
7289.124279	-0.462941	
7289.125893	-0.462752	
7289.127375	-0.462627	
7289.128955	-0.462361	
7289.130461	-0.462260	
7289.132032	-0.461539	
7289.133565	-0.461439	
7289.135096	-0.460738	
7289.136664	-0.459912	
7289.138179	-0.458647	
7289.139758	-0.457765	
7289.141248	-0.455561	
7289.142855	-0.453829	
7289.144341	-0.451557	
7289.145946	-0.450276	
7289.147437	-0.448004	
7289.149049	-0.446401	
7289.150535	-0.444093	
7289.152095	-0.441990	
7289.153615	-0.439396	
7289.155186	-0.436681	
7289.156721	-0.434888	
7289.158236	-0.431017	
7289.159811	-0.428350	
7289.161323	-0.424805	
7289.163091	-0.421474	
7289.164630	-0.417800	
7289.166348	-0.415451	
7289.167902	-0.413477	
7289.169595	-0.412148	
7289.171160	-0.410094	
7289.172843	-0.406774	
7289.174413	-0.402359	
7289.176075	-0.397844	
7289.177669	-0.393223	
7289.179313	-0.389025	
7289.180923	-0.384506	
7289.182542	-0.380324	
7289.184189	-0.376514	
7289.185784	-0.372236	
7289.187461	-0.367128	
7289.189053	-0.362169	
7289.190705	-0.356718	
7289.192286	-0.351176	
7289.193970	-0.345165	
7289.195524	-0.340146	
7289.197223	-0.334216	
7289.198762	-0.329193	
7289.200485	-0.323904	
7289.202038	-0.320294	
7289.203754	-0.315392	
7289.205269	-0.310022	
7289.207021	-0.300447	
7289.208504	-0.292036	
7289.210278	-0.290255	
7289.211757	-0.294795	
7289.213540	-0.295242	
7289.215026	-0.280116	
7289.216797	-0.258206	
7289.218273	-0.249428	
7289.220024	-0.257211	
7289.221530	-0.265505	
7289.223289	-0.259572	
7289.224794	-0.243309	
7289.226519	-0.228654	
7289.228035	-0.227917	
7289.229753	-0.238036	
7289.231295	-0.240800	
7289.233005	-0.230326	
7289.234548	-0.213500	
7289.236224	-0.206615	
7289.237807	-0.208803	
7289.239479	-0.202595	
7289.241047	-0.183674	
7289.242699	-0.168149	
7289.244300	-0.171073	
7289.245946	-0.176649	
7289.247562	-0.161804	
7289.249172	-0.143725	
7289.250821	-0.144035	
7289.252399	-0.156454	
7289.254034	-0.157977	
7289.255626	-0.140551	
7289.257301	-0.121569	
7289.258876	-0.114387	
7289.260598	-0.121763	
7289.262149	-0.129916	
7289.263875	-0.117597	
7289.265427	-0.095567	
7289.267138	-0.091546	
7289.268674	-0.105722	
7289.270401	-0.108534	
7289.271889	-0.090946	
7289.273673	-0.075614	
7289.275150	-0.077576	
7289.276932	-0.074861	
7289.278414	-0.066329	
7289.280189	-0.063578	
7289.281669	-0.059606	
7289.283433	-0.054312	
7289.284916	-0.047049	
7289.286687	-0.042461	
7289.288182	-0.040580	
7289.289928	-0.041148	
7289.291443	-0.038421	
7289.293082	-0.027186	
7289.294607	-0.015218	
7289.296226	-0.010287	
7289.297819	-0.005542	
7289.299380	0.002036	
7289.300990	0.006104	
7289.302527	0.005883	
7289.304169	0.006374	
7289.305648	0.010286	
7289.307378	0.015289	
7289.308851	0.021823	
7289.310557	0.029686	
7289.312028	0.037187	
7289.313745	0.042182	
7289.315239	0.048104	
7289.316957	0.057099	
7289.318442	0.062392	
7289.320142	0.067915	
7289.321619	0.071117	
7289.323310	0.071206	
7289.324807	0.077136	
7289.326466	0.088830	
7289.327991	0.095501	
7289.329604	0.094042	
7289.331189	0.096685	
7289.332779	0.109850	
7289.334381	0.120964	
7289.335931	0.118792	
7289.337559	0.116440	
7289.339080	0.123324	
7289.340739	0.134970	
7289.342220	0.137206	
7289.343951	0.136489	
7289.345429	0.140114	
7289.347143	0.151132	
7289.348624	0.162822	
7289.350348	0.167531	
7289.351833	0.168893	
7289.353545	0.172462	
7289.355024	0.182307	
7289.356720	0.189989	
7289.358205	0.192458	
7289.359879	0.191089	
7289.361402	0.193457	
7289.363018	0.203484	
7289.364570	0.212072	
7289.366168	0.212274	
7289.367770	0.212556	
7289.369354	0.220145	
7289.370946	0.228983	
7289.372482	0.234570	
7289.374124	0.236391	
7289.375610	0.238937	
7289.377311	0.246321	
7289.378803	0.252956	
7289.380435	0.257149	
7289.381917	0.259055	
7289.383557	0.263828	
7289.385038	0.271836	
7289.386664	0.279615	
7289.388158	0.284139	
7289.389722	0.286600	
7289.391276	0.289138	
7289.392796	0.294633	
7289.394437	0.303261	
7289.395933	0.307624	
7289.397571	0.308901	
7289.399094	0.311532	
7289.400756	0.321409	
7289.402231	0.330883	
7289.403874	0.334694	
7289.405345	0.336551	
7289.406993	0.341297	
7289.408471	0.347702	
7289.410118	0.352874	
7289.411605	0.356020	
7289.413190	0.358083	
7289.414736	0.363255	
7289.416275	0.368166	
7289.417872	0.373882	
7289.419367	0.375920	
7289.421042	0.379139	
7289.422528	0.384670	
7289.424183	0.390442	
7289.425677	0.394664	
7289.427304	0.397867	
7289.428781	0.402874	
7289.430432	0.408304	
7289.431908	0.411108	
7289.433545	0.413275	
7289.435036	0.414121	
7289.436641	0.415160	
7289.438165	0.417537	
7289.439733	0.421138	
7289.441286	0.424530	
7289.442796	0.426069	
7289.444432	0.429908	
7289.445923	0.429960	
7289.447534	0.431161	
7289.449049	0.433255	
7289.450688	0.435261	
7289.452181	0.436848	
7289.453741	0.438504	
7289.455251	0.439390	
7289.456818	0.440200	
7289.458352	0.441554	
7289.459839	0.442847	
7289.461423	0.445248	
7289.462961	0.444128	
7289.464553	0.444470	
7289.466048	0.445046	
7289.467614	0.447020	
7289.469127	0.445711	
7289.470721	0.445401	
7289.472227	0.445566	
7289.473782	0.445284	
7289.475294	0.445848	
7289.476850	0.444619	
7289.478345	0.444345	
7289.479828	0.443109	
7289.481441	0.442053	
7289.482939	0.441054	
7289.484542	0.441147	
7289.486025	0.438226	
7289.487600	0.437312	
7289.489114	0.437187	
7289.490706	0.436885	
7289.492209	0.434641	
7289.493755	0.434267	
7289.495289	0.433086	
7289.496839	0.431136	
7289.498350	0.429356	
7289.499835	0.427237	
7289.501432	0.426314	
7289.502925	0.424498	
7289.504523	0.421513	
7289.506024	0.419140	
7289.507595	0.417299	
7289.509113	0.415402	
7289.510712	0.414411	
7289.512197	0.412932	
7289.513754	0.411982	
7289.515293	0.409303	
7289.516844	0.406830	
7289.518393	0.404981	
7289.519884	0.400944	
7289.521506	0.398934	
7289.522997	0.395510	
7289.524593	0.392191	
7289.526086	0.388593	
7289.527638	0.386148	
7289.529160	0.383312	
7289.530743	0.379421	
7289.532233	0.375264	
7289.533809	0.373100	
7289.535302	0.369443	
7289.536855	0.365346	
7289.538372	0.362711	
7289.539866	0.358240	
7289.541450	0.354357	
7289.542955	0.350775	
7289.544507	0.347875	
7289.546038	0.343790	
7289.547578	0.339254	
7289.549131	0.335037	
7289.550653	0.331117	
7289.552209	0.326477	
7289.553728	0.322251	
7289.555299	0.319004	
7289.556789	0.314569	
7289.558397	0.309924	
7289.559886	0.305642	
7289.561478	0.302226	
7289.562970	0.298738	
7289.564541	0.294210	
7289.566069	0.289138	
7289.567611	0.285702	
7289.569157	0.281106	
7289.570669	0.276844	
7289.572244	0.273371	
7289.573776	0.269975	
7289.575364	0.264904	
7289.576852	0.261218	
7289.578422	0.257778	
7289.579944	0.253794	
7289.581537	0.249592	
7289.583022	0.245266	
7289.584598	0.241298	
7289.586116	0.236915	
7289.587659	0.233725	
7289.589201	0.230981	
7289.590723	0.227440	
7289.592296	0.223295	
7289.593811	0.220628	
7289.595404	0.217752	
7289.596894	0.214272	
7289.598474	0.210912	
7289.599993	0.207553	
7289.601598	0.204382	
7289.603097	0.199448	
7289.604666	0.196156	
7289.606203	0.193558	
7289.607769	0.190678	
7289.609294	0.187238	
7289.610825	0.185276	
7289.612401	0.182271	
7289.613892	0.179274	
7289.615474	0.177050	
7289.616994	0.173408	
7289.618595	0.171418	
7289.620079	0.167414	
7289.621644	0.166081	
7289.623158	0.162782	
7289.624733	0.160115	
7289.626263	0.157601	
7289.627783	0.156183	
7289.629349	0.153392	
7289.630866	0.150246	
7289.632457	0.148735	
7289.633938	0.145347	
7289.635533	0.142040	
7289.637035	0.139909	
7289.638635	0.137339	
7289.640127	0.135232	
7289.641703	0.133053	
7289.643203	0.129347	
7289.644774	0.128404	
7289.646304	0.125439	
7289.647867	0.122829	
7289.649387	0.120919	
7289.650907	0.118523	
7289.652478	0.114950	
7289.653997	0.113922	
7289.655601	0.111260	
7289.657088	0.109632	
7289.658675	0.106232	
7289.660201	0.104818	
7289.661759	0.103513	
7289.663275	0.100476	
7289.664828	0.098768	
7289.666360	0.096693	
7289.667887	0.094478	
7289.669437	0.092987	
7289.670949	0.090820	
7289.672547	0.088520	
7289.674039	0.086904	
7289.675615	0.085309	
7289.677149	0.083782	
7289.678755	0.082530	
7289.680239	0.079585	
7289.681808	0.078791	
7289.683330	0.076890	
7289.684893	0.076491	
7289.686424	0.073969	
7289.687958	0.072676	
7289.689522	0.071758	
7289.691033	0.071009	
7289.692609	0.069667	
7289.694101	0.068467	
7289.695668	0.067121	
7289.697187	0.065860	
7289.698784	0.064712	
7289.700288	0.063407	
7289.701832	0.062050	
7289.703368	0.061075	
7289.704937	0.059834	
7289.706467	0.058561	
7289.708010	0.057816	
7289.709574	0.056317	
7289.711107	0.056200	
7289.712659	0.054484	
7289.714187	0.052793	
7289.715791	0.051636	
7289.717291	0.051685	
7289.718857	0.049671	
7289.720384	0.049010	
7289.721931	0.047914	
7289.723477	0.046915	
7289.724994	0.046194	
7289.726576	0.044655	
7289.728112	0.045151	
7289.729691	0.043552	
7289.731182	0.042448	
7289.732793	0.040965	
7289.734294	0.040208	
7289.735902	0.038754	
7289.737396	0.037940	
7289.738988	0.037509	
7289.740493	0.036715	
7289.742041	0.035809	
7289.743570	0.034701	
7289.745126	0.034125	
7289.746662	0.032514	
7289.748175	0.032333	
7289.749736	0.030173	
7289.751274	0.031124	
7289.752848	0.028606	
7289.754339	0.028506	
7289.755921	0.027084	
7289.757434	0.027116	
7289.759030	0.024901	
7289.760528	0.025968	
7289.762090	0.024196	
7289.763618	0.023229	
7289.765166	0.022411	
7289.766716	0.021021	
7289.768195	0.020554	
7289.770020	0.019136	
7289.771510	0.018536	
7289.773272	0.017093	
7289.774785	0.016908	
7289.776532	0.015949	
7289.778044	0.016066	
7289.779760	0.014926	
7289.781286	0.013702	
7289.782977	0.012827	
7289.784522	0.012131	
7289.786215	0.010556	
7289.787758	0.009778	
7289.789425	0.009299	
7289.791011	0.009029	
7289.792655	0.008054	
7289.794255	0.008574	
7289.795895	0.007111	
7289.797499	0.006177	
7289.799125	0.005407	
7289.800783	0.003268	
7289.802359	0.001411	
7289.804014	0.000525	
7289.805592	0.000485	
7289.807256	0.000162	
7289.808825	-0.001376	
7289.810504	-0.001191	
7289.812048	-0.002283	
7289.813753	-0.003149	
7289.815289	-0.003902	
7289.817014	-0.004812	
7289.818523	-0.005811	
7289.820275	-0.006520	
7289.821759	-0.006903	
7289.823520	-0.007636	
7289.825006	-0.008362	
7289.826773	-0.009348	
7289.828271	-0.009368	
7289.830038	-0.010633	
7289.831520	-0.011020	
7289.833288	-0.012402	
7289.834779	-0.012551	
7289.836522	-0.013840	
7289.838036	-0.014211	
7289.839756	-0.015117	
7289.841282	-0.015246	
7289.843015	-0.016684	
7289.844552	-0.015890	
7289.846237	-0.017240	
7289.847786	-0.017784	
7289.849449	-0.019274	
7289.851025	-0.019741	
7289.852684	-0.021035	
7289.854274	-0.021844	
7289.855897	-0.021929	
7289.857504	-0.023012	
7289.859135	-0.023451	
7289.860754	-0.023919	
7289.862366	-0.024148	
7289.864018	-0.025635	
7289.865626	-0.026630	
7289.867315	-0.027347	
7289.868885	-0.028358	
7289.870577	-0.029389	
7289.872139	-0.029941	
7289.873842	-0.030795	
7289.875406	-0.031891	
7289.877102	-0.032467	
7289.878653	-0.033091	
7289.880373	-0.035021	
7289.881872	-0.035718	
7289.883635	-0.037269	
7289.885117	-0.038054	
7289.886905	-0.039770	
7289.888391	-0.040407	
7289.890173	-0.042103	
7289.891667	-0.042860	
7289.893453	-0.044322	
7289.894931	-0.044963	
7289.896723	-0.046381	
7289.898201	-0.047863	
7289.899943	-0.049338	
7289.901441	-0.049910	
7289.903167	-0.052355	
7289.904691	-0.053491	
7289.906316	-0.054337	
7289.907870	-0.055348	
7289.909487	-0.057358	
7289.911064	-0.057527	
7289.912644	-0.059352	
7289.914253	-0.060589	
7289.915787	-0.061994	
7289.917440	-0.063392	
7289.918933	-0.065165	
7289.920637	-0.067006	
7289.922109	-0.067997	
7289.923836	-0.069342	
7289.925307	-0.071223	
7289.927011	-0.072178	
7289.928492	-0.073399	
7289.930203	-0.075598	
7289.931687	-0.076641	
7289.933376	-0.078273	
7289.934855	-0.079558	
7289.936535	-0.082136	
7289.938056	-0.083393	
7289.939709	-0.085033	
7289.941239	-0.086519	
7289.942862	-0.088658	
7289.944423	-0.089085	
7289.946019	-0.090950	
7289.947633	-0.093061	
7289.949197	-0.094435	
7289.950822	-0.096719	
7289.952330	-0.098290	
7289.954028	-0.100562	
7289.955505	-0.101734	
7289.957233	-0.103817	
7289.958708	-0.105802	
7289.960418	-0.107446	
7289.961896	-0.109263	
7289.963609	-0.111821	
7289.965092	-0.113199	
7289.966793	-0.115325	
7289.968302	-0.117251	
7289.970001	-0.120123	
7289.971482	-0.121561	
7289.973146	-0.124087	
7289.974659	-0.126170	
7289.976306	-0.128228	
7289.977850	-0.129622	
7289.979456	-0.132208	
7289.981051	-0.134847	
7289.982622	-0.137127	
7289.984234	-0.139471	
7289.985760	-0.142323	
7289.987394	-0.144905	
7289.988872	-0.146940	
7289.990515	-0.149852	
7289.991983	-0.152603	
7289.993615	-0.154900	
7289.995099	-0.157228	
7289.996740	-0.160628	
7289.998239	-0.163194	
7289.999820	-0.166819	
7290.001361	-0.169140	
7290.002901	-0.172971	
7290.004507	-0.176125	
7290.005999	-0.178937	
7290.007673	-0.182046	
7290.009155	-0.185720	
7290.010795	-0.188242	
7290.012316	-0.192033	
7290.013949	-0.195751	
7290.015433	-0.198937	
7290.017069	-0.202091	
7290.018556	-0.205459	
7290.020180	-0.209657	
7290.021679	-0.212722	
7290.023313	-0.216473	
7290.024806	-0.219772	
7290.026395	-0.223897	
7290.027930	-0.227007	
7290.029457	-0.230165	
7290.031103	-0.234358	
7290.032597	-0.237806	
7290.034223	-0.241327	
7290.035746	-0.245348	
7290.037382	-0.249468	
7290.038869	-0.252578	
7290.040529	-0.256055	
7290.042005	-0.259926	
7290.043648	-0.263282	
7290.045125	-0.266629	
7290.046765	-0.270528	
7290.048250	-0.273787	
7290.049863	-0.277425	
7290.051384	-0.280906	
7290.052937	-0.285671	
7290.054530	-0.288849	
7290.056016	-0.292136	
7290.057676	-0.296044	
7290.059162	-0.299798	
7290.060791	-0.302727	
7290.062314	-0.305941	
7290.063945	-0.310369	
7290.065420	-0.313930	
7290.066985	-0.316987	
7290.068475	-0.319888	
7290.070041	-0.324343	
7290.071561	-0.327038	
7290.073053	-0.330631	
7290.074624	-0.333237	
7290.076140	-0.337084	
7290.077746	-0.339175	
7290.079229	-0.343087	
7290.080855	-0.346877	
7290.082378	-0.350120	
7290.083970	-0.353089	
7290.085449	-0.356050	
7290.087024	-0.360183	
7290.088514	-0.362560	
7290.090088	-0.366056	
7290.091615	-0.368755	
7290.093107	-0.372449	
7290.094703	-0.374399	
7290.096202	-0.377364	
7290.097789	-0.381029	
7290.099287	-0.384010	
7290.100838	-0.387249	
7290.102362	-0.390121	
7290.103946	-0.393380	
7290.105432	-0.395559	
7290.106998	-0.398178	
7290.108498	-0.400647	
7290.110054	-0.403370	
7290.111604	-0.404877	
7290.113091	-0.407213	
7290.114663	-0.409127	
7290.116186	-0.410920	
7290.117775	-0.411782	
7290.119281	-0.412640	
7290.120846	-0.412885	
7290.122375	-0.413337	
7290.123941	-0.413820	
7290.125457	-0.414505	
7290.126990	-0.415125	
7290.128538	-0.415596	
7290.130075	-0.416249	
7290.131643	-0.416696	
7290.133135	-0.417409	
7290.134733	-0.417353	
7290.136230	-0.418247	
7290.137818	-0.417880	
7290.139330	-0.417212	
7290.140897	-0.417123	
7290.142423	-0.417147	
7290.144007	-0.415741	
7290.145505	-0.415947	
7290.147047	-0.415572	
7290.148584	-0.415073	
7290.150128	-0.414376	
7290.151665	-0.413800	
7290.153158	-0.414118	
7290.154759	-0.413679	
7290.156282	-0.413107	
7290.157877	-0.413063	
7290.159378	-0.412418	
7290.160949	-0.411641	
7290.162480	-0.410722	
7290.164077	-0.409494	
7290.165583	-0.407854	
7290.167104	-0.406319	
7290.168677	-0.404426	
7290.170189	-0.402706	
7290.171759	-0.400410	
7290.173280	-0.398569	
7290.174877	-0.395858	
7290.176359	-0.393819	
7290.177929	-0.390186	
7290.179452	-0.387438	
7290.181019	-0.384719	
7290.182550	-0.381670	
7290.184061	-0.378278	
7290.185620	-0.375599	
7290.187138	-0.372671	
7290.188711	-0.369565	
7290.190198	-0.366362	
7290.191775	-0.362495	
7290.193296	-0.359248	
7290.194894	-0.354845	
7290.196385	-0.351039	
7290.197957	-0.347304	
7290.199470	-0.344098	
7290.201030	-0.339916	
7290.202546	-0.336992	
7290.204074	-0.332605	
7290.205622	-0.328343	
7290.207155	-0.324109	
7290.208724	-0.319879	
7290.210214	-0.315223	
7290.211793	-0.309946	
7290.213309	-0.305663	
7290.214909	-0.300358	
7290.216390	-0.296745	
7290.217951	-0.291770	
7290.219469	-0.288249	
7290.221037	-0.283181	
7290.222562	-0.278364	
7290.224099	-0.274730	
7290.225665	-0.270931	
7290.227178	-0.266448	
7290.228755	-0.261042	
7290.230250	-0.257078	
7290.231817	-0.253175	
7290.233347	-0.248304	
7290.234950	-0.242169	
7290.236444	-0.237738	
7290.238010	-0.233194	
7290.239524	-0.228437	
7290.241087	-0.223486	
7290.242601	-0.217508	
7290.244132	-0.212186	
7290.245675	-0.207506	
7290.247204	-0.202696	
7290.248773	-0.197080	
7290.250264	-0.191916	
7290.251836	-0.186933	
7290.253358	-0.182784	
7290.254954	-0.177881	
7290.256450	-0.172262	
7290.257961	-0.166618	
7290.259530	-0.162042	
7290.261043	-0.156479	
7290.262618	-0.151339	
7290.264127	-0.146452	
7290.265727	-0.140974	
7290.267236	-0.136200	
7290.268846	-0.131535	
7290.270338	-0.126202	
7290.271908	-0.121058	
7290.273437	-0.116397	
7290.274999	-0.111672	
7290.276536	-0.107804	
7290.278055	-0.102221	
7290.279635	-0.097335	
7290.281145	-0.093230	
7290.282706	-0.089165	
7290.284212	-0.084344	
7290.285827	-0.079800	
7290.287314	-0.075163	
7290.288894	-0.070599	
7290.290415	-0.065519	
7290.292016	-0.060226	
7290.293516	-0.055424	
7290.295087	-0.049732	
7290.296618	-0.045563	
7290.298177	-0.040524	
7290.299725	-0.035460	
7290.301240	-0.030795	
7290.302818	-0.026851	
7290.304330	-0.022013	
7290.305912	-0.016918	
7290.307397	-0.011729	
7290.308983	-0.006694	
7290.310501	-0.001952	
7290.312081	0.003623	
7290.313572	0.008723	
7290.315138	0.013871	
7290.316658	0.018431	
7290.318240	0.023970	
7290.319774	0.028055	
7290.321288	0.033549	
7290.322863	0.040256	
7290.324376	0.045574	
7290.325966	0.050931	
7290.327456	0.055419	
7290.329059	0.060720	
7290.330564	0.065236	
7290.332166	0.070948	
7290.333651	0.075166	
7290.335218	0.080495	
7290.336746	0.085124	
7290.338266	0.090252	
7290.339830	0.093982	
7290.341345	0.099968	
7290.342926	0.105209	
7290.344404	0.110813	
7290.345985	0.115364	
7290.347507	0.120557	
7290.349091	0.125165	
7290.350578	0.129951	
7290.352136	0.135119	
7290.353656	0.140235	
7290.355226	0.145126	
7290.356740	0.150661	
7290.358268	0.155781	
7290.359809	0.160961	
7290.361341	0.167165	
7290.362915	0.171777	
7290.364396	0.177554	
7290.365964	0.183012	
7290.367496	0.187504	
