time (s)	magX	magY	magZ
3976.778888	-210.100510	-489.757446	-357.921692
3976.782251	-208.171829	-485.198730	-349.914703
3976.785563	-206.769135	-481.867310	-342.083008
3976.788896	-204.957321	-478.360596	-335.420227
3976.792226	-202.970184	-475.204559	-328.056122
3976.795555	-201.392151	-471.814728	-320.516663
3976.798927	-200.632370	-467.898895	-313.620117
3976.802243	-198.879013	-464.625977	-305.729980
3976.805582	-197.359421	-461.002350	-299.943909
3976.809321	-196.365860	-457.378723	-294.391571
3976.812665	-194.554047	-453.404419	-288.371735
3976.815984	-193.969620	-450.014648	-282.760986
3976.819381	-191.924011	-447.150818	-277.617798
3976.822672	-190.872009	-443.994751	-270.604340
3976.826056	-188.943298	-440.721802	-266.220917
3976.829390	-188.008179	-438.091766	-260.960876
3976.832741	-186.371719	-434.760376	-255.817642
3976.835967	-185.027466	-432.364136	-251.200470
3976.839314	-183.391006	-429.032745	-246.349518
3976.842669	-182.806549	-425.876678	-241.966095
3976.846001	-181.462296	-423.188202	-236.822906
3976.849335	-180.001175	-420.149048	-232.790176
3976.852752	-178.306244	-416.525421	-229.166565
3976.856071	-177.371124	-414.012299	-224.607834
3976.859368	-176.494431	-411.791382	-221.393326
3976.862671	-175.091751	-409.278198	-217.477493
3976.865974	-173.981293	-406.589691	-213.620102
3976.869752	-172.812393	-404.544128	-210.464066
3976.873158	-171.351242	-402.031006	-206.898895
3976.876057	-170.825256	-399.400940	-203.099945
3976.879810	-169.364105	-396.653992	-200.762131
3976.883142	-168.604324	-394.199310	-197.138504
3976.886500	-167.961426	-392.621277	-193.222672
3976.889792	-166.091171	-390.049713	-190.709534
3976.893139	-165.857391	-388.413177	-188.430161
3976.896469	-165.798950	-386.542938	-185.975449
3976.899816	-164.454712	-383.912933	-183.579193
3976.903087	-162.993561	-382.744019	-180.715363
3976.906453	-162.350677	-380.639984	-178.202225
3976.909807	-161.824661	-379.295746	-176.974869
3976.913156	-161.123322	-377.600800	-174.870834
3976.916477	-159.720627	-376.548828	-172.708359
3976.919796	-159.428406	-375.146118	-171.071884
3976.923084	-159.311508	-373.158966	-169.435410
3976.926422	-158.376373	-371.990051	-167.389832
3976.929830	-157.733475	-370.704285	-166.220932
3976.933135	-157.324371	-369.593811	-164.058441
3976.936476	-156.623016	-367.723572	-163.298660
3976.939850	-156.681473	-366.496216	-161.603729
3976.943563	-155.980133	-365.268860	-160.610168
3976.946961	-155.044998	-364.509064	-159.265915
3976.950246	-155.220337	-363.749268	-157.161896
3976.953557	-154.402100	-362.989502	-156.460541
3976.956846	-154.343658	-361.762146	-156.577438
3976.960180	-153.466965	-360.943878	-154.590302
3976.963461	-153.057861	-360.008759	-153.772064
3976.966819	-152.122726	-359.190552	-153.246048
3976.970183	-151.596725	-358.606079	-151.726471
3976.973495	-151.713623	-358.080078	-152.310928
3976.976798	-151.362930	-357.612518	-150.674454
3976.980086	-150.778488	-356.735840	-149.973114
3976.983868	-150.778488	-355.625366	-149.563995
3976.987147	-150.310928	-355.917603	-148.979538
3976.990473	-149.843369	-355.800690	-147.810638
3976.993807	-149.843369	-355.274689	-148.395081
3976.997143	-150.194031	-355.099365	-147.518402
3977.000429	-149.551132	-354.573334	-148.161301
3977.003751	-149.258911	-354.982483	-148.102859
3977.007033	-149.434235	-355.040924	-147.635300
3977.010351	-149.083572	-354.865570	-147.693741
3977.013647	-149.258911	-354.690247	-148.161301
3977.016971	-148.908234	-355.216278	-148.511978
3977.020790	-148.440674	-355.742279	-148.161301
3977.024149	-148.382233	-355.742279	-148.570435
3977.027463	-148.732895	-356.151398	-148.336655
3977.030763	-149.258911	-355.976044	-149.505554
3977.034111	-148.674454	-357.028046	-149.914673
3977.037386	-148.908234	-357.729401	-150.732910
3977.040757	-149.142014	-358.196991	-151.375809
3977.044087	-149.083572	-359.132111	-152.077148
3977.047377	-149.784912	-359.132111	-152.427811
3977.050723	-149.726471	-359.541199	-153.655167
3977.054061	-150.135590	-361.002350	-154.531845
3977.057385	-150.252472	-361.236115	-155.174759
3977.060698	-150.661591	-361.995911	-156.460541
3977.064000	-150.895370	-363.340179	-157.863235
3977.067730	-151.129150	-364.801300	-158.681473
3977.071052	-151.772064	-365.385742	-160.843948
3977.074331	-152.239624	-366.320862	-161.603729
3977.077671	-152.122726	-367.665131	-163.532440
3977.081040	-152.824066	-369.126251	-164.409119
3977.084337	-153.525421	-369.710724	-166.279358
3977.087651	-153.233185	-371.873199	-167.448288
3977.090935	-154.285217	-372.749847	-168.909409
3977.094236	-154.694321	-374.327881	-170.370544
3977.097516	-155.278778	-375.730560	-172.708359
3977.101283	-155.454117	-376.957916	-174.461716
3977.104563	-156.447693	-379.704865	-177.325546
3977.107853	-156.447693	-380.873779	-178.786667
3977.111153	-157.265915	-383.445374	-181.241379
3977.114427	-157.616592	-385.140289	-183.929855
3977.117752	-158.084167	-386.367615	-186.559906
3977.121054	-158.668610	-388.939240	-188.722382
3977.124369	-159.662186	-391.218628	-192.579788
3977.128096	-160.012848	-392.855072	-194.976044
3977.131764	-160.714203	-395.601990	-197.956757
3977.135100	-161.766220	-397.238434	-201.171249
3977.138430	-162.642883	-400.686737	-204.093521
3977.141763	-163.168900	-402.323212	-207.074219
3977.145099	-164.045578	-404.602570	-211.340729
3977.148427	-165.331375	-407.349487	-213.561661
3977.151768	-165.565155	-409.453522	-217.360596
3977.155113	-166.617172	-412.142029	-221.334900
3977.158424	-168.136765	-414.947418	-225.601395
3977.161763	-168.312088	-417.168335	-228.699005
3977.165098	-169.656326	-420.032166	-232.965530
3977.168424	-170.299225	-422.428406	-237.290466
3977.171756	-171.117477	-426.694916	-241.381653
3977.175108	-171.818817	-428.974304	-246.291046
3977.178437	-173.163055	-431.136749	-250.732910
3977.181756	-173.922852	-435.169495	-255.876099
3977.185129	-174.565750	-437.916412	-261.019318
3977.188431	-175.559311	-441.014069	-266.220917
3977.191754	-176.611328	-444.637634	-271.364105
3977.195099	-177.838684	-447.559937	-277.091766
3977.198441	-178.949142	-450.482178	-282.410278
3977.201757	-180.585632	-453.813568	-287.553497
3977.205091	-180.760956	-458.138519	-294.625366
3977.208431	-182.105194	-461.995941	-300.703705
3977.211761	-183.215652	-465.561096	-307.775604
3977.215090	-184.326126	-469.944489	-314.029236
3977.218421	-185.144363	-472.691406	-320.867340
3977.221752	-186.722382	-476.373474	-328.056122
3977.225091	-187.715942	-480.581512	-335.712463
3977.228426	-188.767960	-483.562225	-342.725891
3977.231760	-189.527756	-488.121002	-350.440704
3977.235087	-190.755112	-491.861481	-359.149048
3977.238873	-192.274689	-495.602020	-367.448273
3977.242260	-193.385147	-499.517853	-376.215088
3977.245511	-193.911148	-502.615448	-385.098785
3977.248847	-194.670944	-507.758636	-394.040924
3977.252184	-195.664505	-511.265350	-403.275299
3977.255509	-196.833420	-515.181152	-413.094086
3977.258854	-198.002350	-518.980103	-423.088257
3977.262178	-198.703674	-523.188171	-433.959106
3977.265504	-200.223267	-526.928711	-443.894806
3977.268861	-200.690826	-530.902954	-454.882538
3977.272205	-201.742844	-535.403259	-466.104034
3977.275534	-202.268845	-539.026855	-477.150208
3977.278847	-202.853302	-543.176453	-490.358887
3977.282182	-204.197525	-547.559875	-500.879059
3977.285509	-204.314423	-550.891296	-512.977234
3977.288841	-205.892456	-554.047302	-525.835144
3977.292180	-205.950912	-558.021606	-538.167114
3977.295507	-206.360016	-561.703674	-551.025146
3977.298841	-207.528931	-565.268799	-565.344238
3977.302189	-207.587372	-569.243103	-578.377563
3977.306015	-208.405594	-572.106934	-592.579773
3977.309343	-208.990051	-574.970764	-606.548157
3977.312640	-209.106949	-579.003479	-621.860901
3977.315958	-209.399185	-581.282898	-636.881348
3977.319260	-209.399185	-584.906433	-652.135559
3977.322618	-209.749847	-587.185852	-668.324890
3977.325958	-209.516083	-589.523682	-684.689636
3977.329350	-209.340729	-592.036804	-701.638794
3977.332668	-209.106949	-594.666809	-718.587952
3977.336010	-208.814728	-596.653931	-734.894226
3977.339280	-208.113388	-598.641113	-752.427795
3977.342589	-207.470474	-600.102234	-770.253601
3977.345957	-206.243134	-601.329651	-787.962585
3977.349285	-205.483353	-602.147827	-806.548218
3977.352625	-204.197525	-603.258301	-824.783142
3977.356017	-202.677979	-603.492065	-844.888306
3977.359379	-201.742844	-604.544067	-863.532471
3977.362680	-199.872589	-604.193420	-882.468750
3977.365930	-198.177673	-603.784302	-901.755615
3977.369727	-196.015198	-603.316772	-921.451782
3977.372636	-194.086487	-602.323181	-940.154297
3977.376428	-191.573334	-600.686707	-960.317932
3977.379341	-189.936890	-599.576233	-981.007568
3977.383100	-186.430145	-597.355347	-999.885376
3977.386425	-183.975433	-594.783691	-1019.289307
3977.389762	-180.819397	-591.802979	-1040.972534
3977.393070	-178.130920	-588.354736	-1060.843994
3977.396467	-173.922852	-584.848022	-1079.604980
3977.399820	-170.416122	-580.347717	-1100.002319
3977.403145	-166.149612	-574.152527	-1119.873779
3977.406530	-162.058441	-569.184631	-1138.634644
3977.409830	-158.201050	-563.749207	-1158.155518
3977.413193	-152.824066	-557.144897	-1177.617798
3977.416506	-146.862640	-550.598999	-1196.904663
3977.419826	-141.836349	-543.176453	-1213.970825
3977.423165	-136.517822	-534.526550	-1232.381104
3977.426507	-130.907059	-525.701294	-1251.317383
3977.429831	-124.887199	-517.343628	-1268.967896
3977.433243	-118.458214	-506.472809	-1285.566406
3977.436535	-111.970787	-496.595551	-1302.573853
3977.439871	-105.541786	-485.374084	-1319.055420
3977.443207	-98.586800	-474.795441	-1333.550049
3977.446572	-91.164230	-462.171265	-1348.570312
3977.449945	-83.449448	-447.735260	-1363.298584
3977.453278	-75.383987	-434.585052	-1377.091675
3977.456568	-68.078316	-420.675049	-1389.715942
3977.459928	-60.129753	-406.881958	-1401.580322
3977.463202	-51.947403	-391.569275	-1413.152466
3977.466522	-43.297485	-375.847473	-1422.796021
3977.470337	-34.530685	-360.008759	-1432.965454
3977.473648	-25.179426	-344.228546	-1442.258301
3977.476630	-16.237288	-327.220947	-1448.628784
3977.479943	-7.295149	-309.628876	-1455.934570
3977.483695	2.348333	-291.510834	-1462.012939
3977.487035	11.173582	-273.334320	-1465.753418
3977.490381	20.466393	-255.216278	-1470.136719
3977.493734	30.051432	-236.046173	-1473.000488
3977.497062	39.987141	-217.518982	-1474.754028
3977.500362	49.396843	-198.407349	-1476.156616
3977.503722	58.105202	-178.886597	-1475.104614
3977.507073	68.216248	-158.430725	-1474.578613
3977.510390	77.801285	-138.150208	-1473.468140
3977.513786	87.210991	-118.103447	-1470.253662
3977.517114	97.205139	-97.530678	-1466.220825
3977.520437	106.497955	-77.074806	-1461.486816
3977.523721	115.615425	-56.794273	-1454.999390
3977.527032	124.908234	-35.695499	-1449.505493
3977.530389	133.908829	-15.356518	-1442.667358
3977.533748	143.201645	5.274693	-1434.192871
3977.537091	152.143784	25.905903	-1424.198730
3977.540449	160.443024	46.887787	-1416.074829
3977.543767	169.268265	67.577438	-1404.677979
3977.547172	177.859741	87.448860	-1393.456421
3977.550474	186.158966	106.794273	-1382.001099
3977.553836	193.406189	126.548798	-1368.032715
3977.557229	201.997665	146.654007	-1354.940918
3977.560544	209.361786	165.531860	-1340.329590
3977.563857	217.135025	184.585052	-1326.536499
3977.567227	223.563995	202.761536	-1311.749878
3977.570566	230.343658	220.645813	-1296.261841
3977.573937	236.831085	238.121002	-1279.955566
3977.577224	243.084763	255.537720	-1263.707764
3977.580567	248.695511	271.317932	-1248.044434
3977.583933	254.364700	288.033325	-1230.101685
3977.587655	260.501465	303.345978	-1212.451172
3977.591075	265.118622	318.892456	-1195.677368
3977.594369	269.618927	333.620697	-1177.676270
3977.597689	273.826996	347.179993	-1160.902466
3977.601046	278.444183	361.148437	-1142.550537
3977.604387	281.950928	373.597321	-1124.607788
3977.607688	285.632965	386.864410	-1106.372803
3977.611014	288.613678	398.962585	-1087.670288
3977.614313	292.295746	410.300995	-1069.026245
3977.617722	295.451782	421.054932	-1050.849731
3977.621027	297.789581	431.107513	-1031.329102
3977.624340	299.776733	441.803009	-1013.210999
3977.627708	302.289886	450.394501	-994.859131
3977.631084	304.101685	459.570404	-977.617737
3977.634369	305.796631	467.226746	-958.623047
3977.637711	307.316193	475.935120	-940.621887
3977.641027	308.894226	482.480988	-922.386841
3977.644408	309.946259	489.786682	-904.619507
3977.647747	311.290466	495.280548	-886.442993
3977.651044	311.348938	502.118622	-868.500244
3977.654394	312.225586	506.677399	-850.499084
3977.657696	312.517822	511.528351	-833.257690
3977.661074	312.576294	516.496216	-816.425415
3977.664395	312.693176	520.236694	-797.664490
3977.668155	312.576294	523.918762	-781.708923
3977.671724	312.459381	526.841064	-765.285767
3977.675043	311.816498	529.763306	-748.511963
3977.678376	311.232025	532.802490	-733.433105
3977.681704	310.180023	534.438904	-717.302124
3977.685042	310.063110	535.841614	-702.047913
3977.688378	308.543549	537.536560	-686.676758
3977.691710	307.257751	538.121033	-671.305664
3977.695045	305.971954	538.647034	-657.044983
3977.698371	304.569275	539.699036	-642.316772
3977.701715	303.166565	539.640625	-628.348328
3977.705043	301.588562	539.348328	-613.795471
3977.708461	300.185852	539.056152	-600.002319
3977.711714	298.198730	538.530151	-587.319702
3977.715046	296.094696	538.004089	-573.877258
3977.718378	294.633545	537.127441	-562.363525
3977.721704	293.289307	536.484558	-549.330200
3977.725040	290.483917	534.555847	-536.998230
3977.728370	288.613678	533.270081	-524.374023
3977.731702	287.386353	531.575134	-512.217407
3977.735039	285.048492	529.646423	-500.937469
3977.738375	282.944489	527.951477	-490.475739
3977.741705	281.307983	525.555237	-479.312714
3977.745041	278.677979	523.918762	-468.675659
3977.748374	276.632355	521.113403	-458.155487
3977.751730	274.820587	518.308044	-447.576874
3977.755035	272.190521	515.911743	-437.991821
3977.758368	270.028046	512.872620	-428.757477
3977.761702	268.742249	510.476288	-418.471100
3977.765037	265.761536	508.080048	-408.243134
3977.768364	264.008179	505.333130	-399.359436
3977.771699	261.553467	501.651093	-390.358887
3977.775035	259.683228	499.021057	-382.176514
3977.778369	257.462311	495.689636	-373.409729
3977.781750	254.715363	491.890717	-365.928711
3977.785468	252.845108	489.436005	-356.986572
3977.788800	250.857986	486.572174	-350.148468
3977.792130	248.520172	483.708344	-342.024567
3977.795469	246.182358	480.026276	-334.368225
3977.798785	243.552322	477.045593	-326.770325
3977.802124	241.974304	473.831085	-320.165985
3977.805461	240.279388	470.207458	-313.327881
3977.808789	238.233780	467.343658	-307.249573
3977.812173	236.188187	464.596710	-300.937500
3977.815478	233.441269	461.440643	-295.151367
3977.818810	232.097031	458.167755	-288.254822
3977.822123	229.583878	455.420776	-282.468750
3977.825465	227.421402	452.323212	-277.091766
3977.828784	225.843384	449.459351	-271.071899
3977.832120	223.797775	446.069519	-265.870270
3977.835465	222.278214	442.621277	-260.668640
3977.838814	219.998825	439.874298	-255.408539
3977.842121	218.537704	436.542938	-251.551132
3977.845477	217.018127	434.438904	-246.349518
3977.848809	215.206314	431.399780	-241.790756
3977.852134	213.511398	428.419067	-237.465805
3977.855535	210.998260	425.789032	-232.965530
3977.859207	209.595566	422.749847	-228.465240
3977.862546	207.783752	419.827606	-224.081818
3977.865876	206.205734	417.548187	-220.107544
3977.869270	204.335480	414.742828	-217.477493
3977.872561	202.874344	412.404999	-213.327866
3977.875953	201.062546	409.307404	-209.587372
3977.879293	200.302750	406.560486	-206.431320
3977.882636	197.848053	404.281128	-203.275269
3977.885871	197.146713	401.651062	-199.359436
3977.889203	195.334900	398.962585	-196.787842
3977.892555	194.224442	396.800110	-193.748688
3977.895890	193.055527	394.871429	-190.358856
3977.899265	191.711288	392.124481	-187.261246
3977.902646	190.834595	390.137329	-185.040329
3977.905946	189.431915	388.033325	-181.358261
3977.909240	188.029221	385.987701	-178.260666
3977.912573	186.684982	384.059021	-176.565750
3977.915868	185.106964	382.890106	-173.409698
3977.919224	184.756287	380.143188	-171.130341
3977.922569	183.996490	377.863800	-168.850967
3977.925938	182.827591	375.526001	-167.097610
3977.929259	181.541794	374.649323	-164.876678
3977.932605	180.489777	372.720612	-163.123322
3977.936303	179.554642	371.201050	-161.311523
3977.939642	178.444183	369.272339	-159.090591
3977.943063	177.567505	367.285187	-157.629456
3977.946372	176.749268	366.408539	-156.226761
3977.949695	175.931046	364.947388	-153.655167
3977.953040	175.171249	363.836945	-151.434250
