time (s)	det(V)
4011.307264	-0.006420	
4011.308851	-0.006533	
4011.310494	-0.006843	
4011.312108	-0.006786	
4011.313712	-0.007270	
4011.315351	-0.008341	
4011.316940	-0.008821	
4011.318587	-0.009091	
4011.320185	-0.009739	
4011.321841	-0.009965	
4011.323418	-0.009888	
4011.325100	-0.009848	
4011.326640	-0.010186	
4011.328323	-0.010416	
4011.329865	-0.010271	
4011.331571	-0.011270	
4011.333075	-0.011620	
4011.334813	-0.012007	
4011.336303	-0.012261	
4011.337988	-0.013183	
4011.339488	-0.013018	
4011.341125	-0.014211	
4011.342641	-0.013473	
4011.344292	-0.014235	
4011.345817	-0.014335	
4011.347429	-0.015165	
4011.348993	-0.016048	
4011.350571	-0.016688	
4011.352165	-0.016656	
4011.353723	-0.017079	
4011.355355	-0.017554	
4011.356843	-0.017502	
4011.358536	-0.017985	
4011.360017	-0.018742	
4011.361732	-0.019335	
4011.363207	-0.019842	
4011.364910	-0.021381	
4011.366393	-0.021292	
4011.368100	-0.022690	
4011.369598	-0.023492	
4011.371311	-0.024136	
4011.372809	-0.023903	
4011.374502	-0.024853	
4011.375994	-0.025168	
4011.377668	-0.025699	
4011.379189	-0.026094	
4011.380821	-0.027085	
4011.382380	-0.028382	
4011.383975	-0.028994	
4011.385570	-0.029985	
4011.387131	-0.030751	
4011.388762	-0.031411	
4011.390306	-0.032229	
4011.391982	-0.032930	
4011.393462	-0.033607	
4011.395149	-0.034425	
4011.396624	-0.035335	
4011.398331	-0.036987	
4011.399815	-0.037353	
4011.401535	-0.038948	
4011.403027	-0.039959	
4011.404755	-0.041112	
4011.406240	-0.041817	
4011.407872	-0.043001	
4011.409372	-0.043448	
4011.410956	-0.045011	
4011.412503	-0.046018	
4011.414034	-0.047436	
4011.415654	-0.049378	
4011.417157	-0.050784	
4011.418780	-0.052121	
4011.420305	-0.053974	
4011.421976	-0.055013	
4011.423459	-0.055956	
4011.425107	-0.057877	
4011.426585	-0.059026	
4011.428219	-0.059952	
4011.429699	-0.061366	
4011.431332	-0.064266	
4011.432818	-0.065652	
4011.434406	-0.067699	
4011.435952	-0.070075	
4011.437501	-0.072005	
4011.439093	-0.073596	
4011.440576	-0.075469	
4011.442229	-0.076936	
4011.443711	-0.079268	
4011.445358	-0.081355	
4011.446882	-0.083486	
4011.448523	-0.086104	
4011.450007	-0.088183	
4011.451634	-0.090519	
4011.453118	-0.093049	
4011.454756	-0.095853	
4011.456251	-0.097834	
4011.457867	-0.101097	
4011.459379	-0.103253	
4011.460956	-0.106511	
4011.462502	-0.108928	
4011.464045	-0.112502	
4011.465656	-0.116046	
4011.467148	-0.118927	
4011.468794	-0.121694	
4011.470311	-0.125183	
4011.471966	-0.128466	
4011.473467	-0.131088	
4011.475106	-0.134810	
4011.476598	-0.138238	
4011.478181	-0.141820	
4011.479673	-0.145058	
4011.481237	-0.149747	
4011.482749	-0.153002	
4011.484247	-0.157901	
4011.485816	-0.161752	
4011.487346	-0.166110	
4011.488929	-0.169982	
4011.490427	-0.173861	
4011.492067	-0.178042	
4011.493594	-0.182683	
4011.495167	-0.186711	
4011.496671	-0.191058	
4011.498233	-0.195851	
4011.499747	-0.200685	
4011.501293	-0.206059	
4011.502834	-0.210640	
4011.504325	-0.215526	
4011.505901	-0.220340	
4011.507415	-0.225246	
4011.509012	-0.230402	
4011.510513	-0.235575	
4011.512078	-0.240663	
4011.513607	-0.246443	
4011.515188	-0.252433	
4011.516699	-0.257904	
4011.518241	-0.263217	
4011.519781	-0.269360	
4011.521318	-0.275777	
4011.522879	-0.281002	
4011.524370	-0.287081	
4011.525954	-0.292978	
4011.527476	-0.298952	
4011.529090	-0.305124	
4011.530588	-0.312302	
4011.532152	-0.318953	
4011.533679	-0.325817	
4011.535270	-0.332097	
4011.536764	-0.339083	
4011.538310	-0.345894	
4011.539839	-0.352456	
4011.541377	-0.359284	
4011.542932	-0.365222	
4011.544429	-0.372163	
4011.546015	-0.379180	
4011.547529	-0.386661	
4011.549124	-0.393618	
4011.550619	-0.400897	
4011.552188	-0.408188	
4011.553704	-0.412418	
4011.555278	-0.415802	
4011.556804	-0.421897	
4011.558317	-0.428842	
4011.559917	-0.436487	
4011.561430	-0.442578	
4011.562992	-0.448947	
4011.564487	-0.456867	
4011.566106	-0.463590	
4011.567604	-0.471215	
4011.569191	-0.477729	
4011.570715	-0.484847	
4011.572321	-0.490837	
4011.573812	-0.496618	
4011.575386	-0.503124	
4011.576918	-0.509726	
4011.578439	-0.515265	
4011.580017	-0.521320	
4011.581500	-0.527842	
4011.583122	-0.533848	
4011.584612	-0.539520	
4011.586221	-0.545200	
4011.587711	-0.549917	
4011.589282	-0.554561	
4011.590802	-0.558972	
4011.592367	-0.562356	
4011.593887	-0.567009	
4011.595442	-0.570304	
4011.597000	-0.574212	
4011.598527	-0.578179	
4011.600085	-0.581724	
4011.601590	-0.584431	
4011.603197	-0.586953	
4011.604711	-0.589737	
4011.606325	-0.590385	
4011.607817	-0.592734	
4011.609397	-0.593467	
4011.610911	-0.595268	
4011.612481	-0.595098	
4011.614013	-0.595574	
4011.615554	-0.596391	
4011.617122	-0.596565	
4011.618642	-0.595751	
4011.620208	-0.595719	
4011.621703	-0.594446	
4011.623285	-0.592609	
4011.624805	-0.591127	
4011.626404	-0.588798	
4011.627902	-0.587183	
4011.629468	-0.583900	
4011.630987	-0.582204	
4011.632563	-0.579533	
4011.634081	-0.576592	
4011.635617	-0.572866	
4011.637179	-0.569551	
4011.638704	-0.565458	
4011.640275	-0.560636	
4011.641777	-0.556092	
4011.643387	-0.551838	
4011.644886	-0.546561	
4011.646479	-0.540825	
4011.647989	-0.536285	
4011.649585	-0.530448	
4011.651097	-0.525739	
4011.652664	-0.519128	
4011.654181	-0.513537	
4011.655752	-0.506890	
4011.657274	-0.500123	
4011.658810	-0.493279	
4011.660374	-0.486668	
4011.661905	-0.479663	
4011.663474	-0.472798	
4011.664972	-0.465733	
4011.666547	-0.458434	
4011.668083	-0.451142	
4011.669686	-0.443223	
4011.671179	-0.435952	
4011.672750	-0.427214	
4011.674278	-0.419584	
4011.675850	-0.413429	
4011.677381	-0.409586	
4011.678920	-0.402388	
4011.680454	-0.394927	
4011.681992	-0.387378	
4011.683565	-0.379483	
4011.685058	-0.371591	
4011.686627	-0.364207	
4011.688157	-0.355800	
4011.689757	-0.346656	
4011.691259	-0.339779	
4011.692805	-0.330828	
4011.694335	-0.322973	
4011.695885	-0.314945	
4011.697427	-0.307029	
4011.698969	-0.298586	
4011.700522	-0.291492	
4011.702052	-0.283294	
4011.703627	-0.275221	
4011.705131	-0.267975	
4011.706713	-0.259229	
4011.708238	-0.251914	
4011.709838	-0.243051	
4011.711349	-0.235700	
4011.712909	-0.226862	
4011.714442	-0.218076	
4011.715991	-0.210120	
4011.717538	-0.204456	
4011.719061	-0.197322	
4011.720641	-0.188794	
4011.722148	-0.181245	
4011.723738	-0.172757	
4011.725242	-0.163931	
4011.726815	-0.155786	
4011.728347	-0.149582	
4011.729917	-0.140946	
4011.731450	-0.132611	
4011.732975	-0.125114	
4011.734555	-0.120296	
4011.736068	-0.111990	
4011.737637	-0.102048	
4011.739147	-0.094056	
4011.740746	-0.088283	
4011.742238	-0.080694	
4011.743821	-0.071171	
4011.745347	-0.063578	
4011.746942	-0.059054	
4011.748440	-0.053285	
4011.750011	-0.043299	
4011.751547	-0.035416	
4011.753102	-0.030549	
4011.754634	-0.024459	
4011.756151	-0.015016	
4011.757717	-0.006750	
4011.759250	-0.000055	
4011.760821	0.005830	
4011.762306	0.014012	
4011.763872	0.022399	
4011.765400	0.028659	
4011.767019	0.036768	
4011.768516	0.045880	
4011.770077	0.054231	
4011.771604	0.061127	
4011.773175	0.069224	
4011.774717	0.076116	
4011.776240	0.084415	
4011.777816	0.092153	
4011.779342	0.099577	
4011.780929	0.107554	
4011.782421	0.114659	
4011.784036	0.122893	
4011.785538	0.130950	
4011.787141	0.138467	
4011.788640	0.146129	
4011.790210	0.154548	
4011.791740	0.161722	
4011.793310	0.170601	
4011.794844	0.178335	
4011.796393	0.186855	
4011.797962	0.195161	
4011.799463	0.203436	
4011.801244	0.211400	
4011.802722	0.220334	
4011.804480	0.228701	
4011.805979	0.237624	
4011.807748	0.246124	
4011.809260	0.255183	
4011.811014	0.263752	
4011.812534	0.271824	
4011.814255	0.280207	
4011.815789	0.287708	
4011.817491	0.296490	
4011.819048	0.305811	
4011.820756	0.315983	
4011.822314	0.323818	
4011.823981	0.332684	
4011.825557	0.342691	
4011.827247	0.350916	
4011.828825	0.359436	
4011.830479	0.367445	
4011.832074	0.375896	
4011.833702	0.385874	
4011.835330	0.394181	
4011.836951	0.402157	
4011.838623	0.410688	
4011.840229	0.415994	
4011.841871	0.423410	
4011.843479	0.432450	
4011.845150	0.440204	
4011.846722	0.448426	
4011.848429	0.459335	
4011.849973	0.465937	
4011.851685	0.472757	
4011.853244	0.481821	
4011.854933	0.490977	
4011.856503	0.498554	
4011.858214	0.504653	
4011.859744	0.512931	
4011.861470	0.521959	
4011.862954	0.527018	
4011.864744	0.533307	
4011.866232	0.539575	
4011.868001	0.545710	
4011.869491	0.551950	
4011.871264	0.557436	
4011.872748	0.562693	
4011.874553	0.569175	
4011.876034	0.575250	
4011.877781	0.577836	
4011.879284	0.581884	
4011.881013	0.586255	
4011.882534	0.589856	
4011.884260	0.591838	
4011.885793	0.595331	
4011.887419	0.597615	
4011.888977	0.600543	
4011.890581	0.602703	
4011.892171	0.605208	
4011.893737	0.606195	
4011.895346	0.607790	
4011.896910	0.608781	
4011.898579	0.609329	
4011.900052	0.608959	
4011.901780	0.609248	
4011.903260	0.609732	
4011.904982	0.608753	
4011.906456	0.607343	
4011.908170	0.605583	
4011.909654	0.605220	
4011.911360	0.602832	
4011.912861	0.600386	
4011.914559	0.596297	
4011.916056	0.594666	
4011.917739	0.590670	
4011.919248	0.587351	
4011.920895	0.583963	
4011.922422	0.580011	
4011.924076	0.576438	
4011.925653	0.571334	
4011.927257	0.566484	
4011.928849	0.561944	
4011.930411	0.556135	
4011.932031	0.550250	
4011.933574	0.544747	
4011.935229	0.538330	
4011.936708	0.532819	
4011.938415	0.527276	
4011.939904	0.521024	
4011.941620	0.513250	
4011.943109	0.508194	
4011.944832	0.500266	
4011.946312	0.495203	
4011.948010	0.487158	
4011.949496	0.481237	
4011.951195	0.472596	
4011.952677	0.466408	
4011.954364	0.458936	
4011.955875	0.451242	
4011.957531	0.444055	
4011.959090	0.437638	
4011.960601	0.431088	
4011.962227	0.423253	
4011.963720	0.416844	
4011.965366	0.412546	
4011.966875	0.407941	
4011.968554	0.400328	
4011.970034	0.393367	
4011.971691	0.385713	
4011.973173	0.378998	
4011.974812	0.371163	
4011.976312	0.365450	
4011.977941	0.357438	
4011.979442	0.350191	
4011.981045	0.342445	
4011.982569	0.336564	
4011.984140	0.328285	
4011.985689	0.321908	
4011.987180	0.315330	
4011.988856	0.308631	
4011.990351	0.301533	
4011.991972	0.294951	
4011.993497	0.289384	
4011.995136	0.282866	
4011.996632	0.276666	
4011.998272	0.269685	
4011.999756	0.265129	
4012.001416	0.257024	
4012.002902	0.251030	
4012.004535	0.245701	
4012.006017	0.239811	
4012.007611	0.234744	
4012.009143	0.229366	
4012.010685	0.223859	
4012.012303	0.218727	
4012.013794	0.213587	
4012.015455	0.208535	
4012.016950	0.203504	
4012.018618	0.198001	
4012.020105	0.193433	
4012.021749	0.188813	
4012.023225	0.184603	
4012.024876	0.179221	
4012.026354	0.176567	
4012.027997	0.171414	
4012.029481	0.166862	
4012.030996	0.163068	
4012.032555	0.158629	
4012.034114	0.154262	
4012.035706	0.150600	
4012.037190	0.146967	
4012.038853	0.144179	
4012.040345	0.140554	
4012.041988	0.136642	
4012.043515	0.134072	
4012.045154	0.130604	
4012.046636	0.127606	
4012.048199	0.123816	
4012.049700	0.121475	
4012.051249	0.117213	
4012.052781	0.113886	
4012.054265	0.112041	
4012.055856	0.109399	
4012.057358	0.106196	
4012.058955	0.104311	
4012.060452	0.101289	
4012.062026	0.099444	
4012.063550	0.096093	
4012.065137	0.094498	
4012.066612	0.092935	
4012.068199	0.088802	
4012.069703	0.086848	
4012.071262	0.085168	
4012.072807	0.083299	
4012.074295	0.080455	
4012.075898	0.079847	
4012.077396	0.077498	
4012.079000	0.075480	
4012.080485	0.071979	
4012.082065	0.070485	
4012.083588	0.068503	
4012.085181	0.067238	
4012.086669	0.065522	
4012.088232	0.063882	
4012.089759	0.062650	
4012.091300	0.060757	
4012.092857	0.060144	
4012.094356	0.058569	
4012.095944	0.055846	
4012.097451	0.054851	
4012.099064	0.053723	
4012.100560	0.051785	
4012.102149	0.049957	
4012.103645	0.049477	
4012.105250	0.047407	
4012.106733	0.046730	
4012.108291	0.045090	
4012.109821	0.044776	
4012.111372	0.043568	
4012.112897	0.042194	
4012.114397	0.040740	
4012.116005	0.041143	
4012.117501	0.038685	
4012.119099	0.038242	
4012.120606	0.038242	
4012.122191	0.037062	
4012.123713	0.036127	
4012.125269	0.035169	
4012.126793	0.034593	
4012.128349	0.033489	
4012.129889	0.033299	
4012.131421	0.031906	
4012.132981	0.031156	
4012.134461	0.029702	
4012.136091	0.029432	
4012.137593	0.029017	
4012.139193	0.029001	
4012.140701	0.027289	
4012.142279	0.027390	
4012.143797	0.027180	
4012.145307	0.026008	
4012.146878	0.025001	
4012.148406	0.024900	
4012.149990	0.024147	
4012.151487	0.023140	
4012.153085	0.022483	
4012.154581	0.021988	
4012.156174	0.021746	
4012.157673	0.021408	
4012.159258	0.021223	
4012.160782	0.020018	
4012.162341	0.019869	
4012.163876	0.018918	
4012.165405	0.018294	
4012.166964	0.018209	
4012.168473	0.017919	
4012.170032	0.017786	
4012.171578	0.017263	
4012.173148	0.016944	
4012.174644	0.015821	
4012.176219	0.016896	
4012.177739	0.016010	
4012.179325	0.015140	
4012.180829	0.015784	
4012.182388	0.014330	
4012.183918	0.013899	
4012.185425	0.013806	
4012.186974	0.013593	
4012.188470	0.012304	
4012.190099	0.013331	
4012.191586	0.012646	
4012.193182	0.013146	
4012.194675	0.012666	
4012.196261	0.012102	
4012.197767	0.011873	
4012.199343	0.011877	
4012.200864	0.009778	
4012.202400	0.009992	
4012.203941	0.010052	
4012.205452	0.010471	
4012.207020	0.009440	
4012.208546	0.009355	
4012.210118	0.009403	
4012.211610	0.008912	
4012.213215	0.009077	
4012.214710	0.008320	
4012.216305	0.008312	
4012.217795	0.004831	
4012.219384	0.005270	
4012.220882	0.005621	
4012.222395	0.005407	
4012.223970	0.005524	
4012.225492	0.005190	
4012.227070	0.004843	
4012.228550	0.004835	
4012.230142	0.004461	
4012.231651	0.004247	
4012.233244	0.004183	
4012.234736	0.003208	
4012.236301	0.003111	
4012.237816	0.003442	
4012.239377	0.003321	
4012.240900	0.003711	
4012.242449	0.003647	
4012.243998	0.003699	
4012.245510	0.003111	
4012.247051	0.003341	
4012.248580	0.003027	
4012.250158	0.002858	
4012.251654	0.002281	
4012.253222	0.002555	
4012.254742	0.002205	
4012.256297	0.002406	
4012.257823	0.002136	
4012.259360	0.002241	
4012.260921	0.002434	
4012.262446	0.001766	
4012.264000	0.001661	
4012.265533	0.001081	
4012.267095	0.001000	
4012.268587	0.000477	
4012.270151	0.000698	
4012.271672	0.000412	
4012.273258	0.000815	
4012.274778	0.000159	
4012.276322	0.001133	
4012.277864	0.000819	
4012.279428	0.000376	
4012.280953	0.000082	
4012.282484	-0.000776	
4012.284037	-0.000933	
4012.285570	-0.001034	
4012.287151	-0.000667	
4012.288650	-0.000977	
4012.290224	-0.001050	
4012.291742	-0.001312	
4012.293326	-0.000627	
4012.294824	-0.000736	
4012.296350	-0.000998	
4012.297900	-0.001223	
4012.299411	-0.001469	
4012.300975	-0.002134	
4012.302479	-0.002452	
4012.304074	-0.002311	
4012.305568	-0.002234	
4012.307136	-0.002520	
4012.308660	-0.002275	
4012.310252	-0.002694	
4012.311749	-0.002939	
4012.313302	-0.002959	
4012.314837	-0.003390	
4012.316395	-0.003576	
4012.317922	-0.004845	
4012.319432	-0.004454	
4012.321000	-0.004462	
4012.322510	-0.004027	
4012.324079	-0.004132	
4012.325557	-0.003987	
4012.327178	-0.004776	
4012.328670	-0.005062	
4012.330349	-0.005038	
4012.331970	-0.005312	
4012.333575	-0.006150	
4012.335236	-0.006400	
4012.336821	-0.006879	
4012.338489	-0.007286	
4012.340087	-0.007068	
4012.341750	-0.007310	
4012.343328	-0.006380	
4012.345028	-0.007258	
4012.346575	-0.007552	
4012.348295	-0.007411	
4012.349831	-0.008075	
4012.351541	-0.009211	
4012.353091	-0.008917	
4012.354779	-0.009087	
4012.356290	-0.009115	
4012.358039	-0.009743	
4012.359519	-0.009356	
4012.361301	-0.009606	
4012.362787	-0.010315	
4012.364551	-0.010593	
4012.366046	-0.010831	
4012.367820	-0.012067	
4012.369314	-0.011894	
4012.371070	-0.011918	
4012.372580	-0.012345	
4012.374300	-0.012627	
4012.375819	-0.011794	
4012.377552	-0.012724	
4012.379078	-0.013647	
4012.380793	-0.013792	
4012.382345	-0.014339	
4012.384043	-0.014867	
4012.385609	-0.015645	
4012.387263	-0.015919	
4012.388831	-0.016317	
4012.390490	-0.016712	
4012.392072	-0.016986	
4012.393710	-0.017256	
4012.395316	-0.018170	
4012.396937	-0.018384	
4012.398563	-0.019048	
4012.400159	-0.019544	
4012.401807	-0.020575	
4012.403407	-0.021135	
4012.405066	-0.021667	
4012.406654	-0.022001	
4012.408333	-0.023343	
4012.409902	-0.022815	
4012.411600	-0.023637	
4012.413150	-0.024322	
4012.414860	-0.025740	
4012.416413	-0.025965	
4012.418118	-0.027560	
4012.419617	-0.027867	
4012.421369	-0.028785	
4012.422858	-0.029095	
4012.424635	-0.030461	
4012.426118	-0.030243	
4012.427906	-0.031436	
4012.429388	-0.032350	
4012.431154	-0.033905	
4012.432634	-0.034940	
4012.434383	-0.036475	
4012.435887	-0.037454	
4012.437652	-0.038276	
4012.439160	-0.039283	
4012.440819	-0.040173	
4012.442358	-0.041168	
4012.443986	-0.042425	
4012.445552	-0.043831	
4012.447134	-0.045362	
4012.448748	-0.046578	
4012.450296	-0.048169	
4012.451915	-0.049704	
4012.453419	-0.051057	
4012.455128	-0.052198	
4012.456609	-0.053370	
4012.458316	-0.055444	
4012.459797	-0.055694	
4012.461519	-0.057857	
4012.463006	-0.059308	
4012.464710	-0.061322	
4012.466212	-0.062981	
4012.467921	-0.065616	
4012.469401	-0.067018	
4012.471087	-0.068722	
4012.472586	-0.070442	
4012.474266	-0.072432	
4012.475783	-0.073673	
4012.477426	-0.075546	
4012.478972	-0.077689	
4012.480573	-0.080025	
4012.482174	-0.082245	
4012.483745	-0.084565	
4012.485368	-0.087196	
4012.486912	-0.089117	
4012.488565	-0.091760	
4012.490058	-0.093520	
4012.491755	-0.096650	
4012.493242	-0.098080	
4012.494951	-0.101605	
4012.496431	-0.104086	
4012.498168	-0.107015	
4012.499660	-0.109557	
4012.501361	-0.113622	
4012.502847	-0.116316	
4012.504561	-0.118971	
4012.506042	-0.121666	
4012.507737	-0.125235	
4012.509250	-0.127966	
4012.510824	-0.131342	
4012.512375	-0.135165	
4012.513880	-0.138875	
4012.515522	-0.142412	
4012.517019	-0.146279	
4012.518653	-0.150557	
4012.520175	-0.154521	
4012.521817	-0.157824	
4012.523294	-0.161921	
4012.524940	-0.166550	
4012.526425	-0.169486	
4012.528066	-0.173970	
4012.529564	-0.178409	
4012.531202	-0.183469	
4012.532707	-0.187743	
4012.534289	-0.193229	
4012.535819	-0.197914	
4012.537369	-0.202192	
4012.538948	-0.207771	
4012.540451	-0.213129	
4012.542113	-0.217995	
4012.543605	-0.223159	
4012.545230	-0.228968	
4012.546762	-0.234233	
4012.548385	-0.239728	
4012.549882	-0.244888	
4012.551524	-0.252147	
4012.553015	-0.257428	
4012.554658	-0.263511	
4012.556140	-0.269248	
4012.557755	-0.275810	
4012.559252	-0.281123	
4012.560838	-0.287528	
4012.562381	-0.294344	
4012.563929	-0.300902	
4012.565558	-0.307786	
4012.567048	-0.314296	
4012.568703	-0.321446	
4012.570210	-0.327457	
4012.571866	-0.334893	
4012.573348	-0.340984	
4012.574995	-0.348613	
4012.576480	-0.353915	
4012.578128	-0.361992	
4012.579616	-0.368852	
4012.581172	-0.376288	
4012.582699	-0.383124	
4012.584180	-0.390403	
4012.585759	-0.397545	
4012.587283	-0.403991	
4012.588922	-0.410340	
4012.590411	-0.413071	
4012.592065	-0.417796	
4012.593560	-0.424431	
4012.595157	-0.431468	
4012.596642	-0.437909	
4012.598230	-0.445406	
4012.599726	-0.451815	
4012.601272	-0.459646	
4012.602818	-0.466506	
4012.604317	-0.472621	
4012.605926	-0.479216	
4012.607425	-0.485158	
4012.609049	-0.490837	
4012.610542	-0.497617	
4012.612131	-0.504163	
4012.613627	-0.509952	
4012.615208	-0.515628	
4012.616738	-0.521791	
4012.618294	-0.528208	
4012.619847	-0.533409	
4012.621370	-0.538408	
4012.622922	-0.543552	
4012.624442	-0.548511	
4012.626050	-0.552277	
4012.627535	-0.557139	
4012.629123	-0.562151	
4012.630653	-0.566163	
4012.632252	-0.569829	
4012.633745	-0.572866	
4012.635321	-0.576947	
4012.636832	-0.579734	
4012.638401	-0.582623	
4012.639920	-0.585032	
4012.641455	-0.587348	
4012.642997	-0.588162	
4012.644512	-0.590244	
4012.646100	-0.592134	
4012.647601	-0.593479	
4012.649170	-0.594430	
4012.650710	-0.594418	
4012.652308	-0.594957	
4012.653792	-0.594933	
4012.655364	-0.594277	
4012.656879	-0.593709	
4012.658454	-0.593503	
4012.659981	-0.591191	
4012.661511	-0.590172	
4012.663071	-0.588609	
4012.664602	-0.586828	
4012.666176	-0.584874	
4012.667676	-0.582852	
4012.669256	-0.579448	
4012.670774	-0.576270	
4012.672364	-0.572866	
4012.673867	-0.569313	
