time (s)	magX	magY	magZ
8840.109617	-20.796026	-200.511414	-15.198130
8840.113000	-19.977789	-197.706024	-14.146113
8840.116333	-19.802458	-196.011108	-12.801870
8840.119638	-19.159555	-193.790192	-12.568089
8840.122933	-18.750437	-192.621277	-10.931619
8840.126264	-17.756868	-190.283447	-9.938047
8840.129627	-17.873758	-189.056091	-9.762712
8840.132943	-17.581530	-187.594971	-8.593805
8840.136349	-16.997076	-186.016968	-7.483343
8840.139696	-16.471071	-184.205139	-7.308007
8840.143001	-16.295732	-183.270020	-6.840444
8840.146259	-16.061953	-181.575104	-5.788428
8840.149606	-15.419054	-180.113953	-5.613091
8840.152948	-14.893045	-178.945068	-4.970193
8840.156308	-14.834600	-177.717712	-4.736412
8840.159678	-14.133257	-176.665680	-4.151958
8840.162994	-13.724138	-174.970764	-3.918176
8840.166365	-13.490358	-174.737000	-3.567504
8840.169594	-12.964350	-173.275848	-2.340152
8840.172939	-13.081240	-171.756287	-1.288136
8840.176256	-12.263006	-171.522491	-1.872589
8840.179655	-11.678553	-169.769135	-0.411455
8840.183427	-11.620108	-168.950897	-0.645236
8840.186317	-11.094099	-168.132660	-1.346581
8840.189679	-10.801870	-167.489777	0.114553
8840.193359	-11.035654	-167.255981	0.465225
8840.196698	-11.035654	-165.736420	0.874342
8840.200155	-10.684980	-165.093506	0.465225
8840.203443	-11.094099	-164.684387	0.757452
8840.206775	-9.925188	-164.509064	0.406780
8840.210130	-10.042078	-163.866150	0.932788
8840.213437	-9.983633	-163.047943	0.815897
8840.216747	-9.399179	-163.164825	1.341906
8840.220089	-8.990065	-163.047943	1.926359
8840.223498	-8.113382	-162.346588	1.984804
8840.226829	-8.697836	-162.346588	2.160140
8840.230105	-8.580946	-161.528351	2.043250
8840.233388	-8.405611	-161.469910	2.043250
8840.236776	-7.762712	-161.060791	2.043250
8840.240080	-8.054937	-160.768555	2.101695
8840.243491	-7.295149	-160.476318	2.744594
8840.246764	-7.295149	-160.417877	2.160140
8840.250040	-7.119814	-160.885437	2.627703
8840.253827	-6.886030	-160.417877	2.160140
8840.257103	-6.593805	-161.236115	1.751023
8840.260352	-6.184687	-161.177673	2.101695
8840.263651	-6.360025	-161.411469	1.458796
8840.266955	-6.301577	-161.528351	2.218585
8840.270226	-6.067797	-161.762115	2.101695
8840.273590	-6.009352	-161.820587	2.218585
8840.276857	-5.775572	-161.703674	1.400351
8840.280199	-5.074224	-162.229675	1.517241
8840.283947	-4.840445	-162.638824	1.225015
8840.287276	-5.541788	-163.866150	1.225015
8840.290642	-4.665110	-163.749268	0.757452
8840.293924	-5.074224	-164.158386	1.049678
8840.297233	-4.548220	-164.509064	1.049678
8840.300526	-4.431326	-165.035065	-0.528346
8840.303870	-4.255991	-165.736420	-0.353010
8840.307186	-3.846876	-166.671539	-0.353010
8840.310546	-3.846876	-167.431335	-0.820573
8840.313867	-3.729982	-168.308014	-0.762127
8840.317153	-3.554647	-169.418488	-1.405026
8840.320439	-3.203978	-170.353607	-1.521917
8840.324174	-3.262423	-170.938049	-2.281707
8840.327486	-3.320868	-172.223846	-2.281707
8840.330770	-2.970194	-172.691406	-2.164816
8840.334031	-2.502630	-173.918762	-3.509059
8840.337319	-2.210405	-175.087677	-3.684395
8840.340608	-2.151960	-176.198120	-4.853302
8840.344376	-1.976625	-177.600830	-5.262420
8840.347668	-2.093515	-178.068390	-4.736412
8840.350940	-1.859732	-179.646393	-6.197545
8840.354251	-1.976625	-181.107544	-6.723554
8840.357533	-1.099941	-182.568665	-7.132671
8840.360878	-0.807714	-184.088257	-8.126242
8840.364153	-0.807714	-185.432495	-8.476913
8840.367542	-0.223261	-186.893616	-9.295149
8840.370821	-0.398596	-188.471649	-10.405611
8840.374100	0.594975	-191.218597	-10.931619
8840.377794	0.361193	-192.270599	-11.925190
8840.381080	1.354763	-194.549957	-13.094097
8840.384398	1.179428	-196.420197	-14.087668
8840.387693	1.997662	-198.348907	-13.970777
8840.390991	2.289888	-200.745178	-15.315021
8840.394292	2.172998	-202.732330	-16.951490
8840.397645	2.114553	-204.602570	-17.126827
8840.400913	2.874342	-206.706604	-19.347748
8840.404290	3.108124	-209.336670	-20.165985
8840.408036	3.400351	-211.674469	-21.568672
8840.411306	3.341906	-214.246063	-23.205143
8840.414629	4.861483	-216.116302	-24.374050
8840.417898	4.277031	-219.272339	-26.419636
8840.421228	5.270601	-221.201050	-28.056107
8840.424524	5.270601	-223.071320	-29.108124
8840.427848	5.913502	-226.344238	-31.270603
8840.431135	6.614845	-229.266510	-33.023960
8840.434489	6.673290	-231.896576	-34.660431
8840.438255	6.965517	-235.111053	-36.004677
8840.441547	8.134424	-238.676208	-38.108707
8840.444829	8.251314	-241.832245	-40.329632
8840.448114	8.835768	-245.163666	-42.550552
8840.451380	8.835768	-248.436584	-44.771481
8840.454666	10.413794	-252.469330	-47.401520
8840.457936	10.180010	-255.274689	-50.206894
8840.461277	10.998247	-259.541199	-52.544708
8840.464973	11.816481	-262.989502	-55.174747
8840.468713	12.167152	-267.139099	-58.798367
8840.472050	13.394505	-271.464050	-61.486851
8840.475377	13.452951	-275.087677	-64.701340
8840.478713	14.037403	-279.646423	-68.558739
8840.482050	15.673875	-283.737579	-71.071884
8840.485408	15.440093	-288.413208	-74.812386
8840.488715	16.901226	-292.971954	-79.137344
8840.492047	17.836353	-297.238464	-82.644066
8840.495376	17.953243	-302.089417	-87.611923
8840.498715	19.122150	-306.881958	-92.112213
8840.502047	20.232613	-311.732910	-95.794273
8840.505382	21.635300	-317.519012	-101.054352
8840.508714	22.044418	-322.136200	-106.197548
8840.512042	23.914669	-326.811829	-112.217415
8840.515373	24.616013	-332.130341	-117.068382
8840.518748	25.726475	-337.507324	-122.503807
8840.522042	27.246054	-343.176514	-128.932785
8840.525376	29.759205	-349.371735	-135.186447
8840.528717	31.220339	-354.690247	-141.966110
8840.532045	32.506138	-360.593231	-149.096420
8840.535378	33.791935	-365.911743	-155.700760
8840.538713	35.603741	-373.042084	-163.181763
8840.542038	36.480419	-378.945068	-170.253662
8840.545376	38.642899	-385.198730	-179.429581
8840.548713	40.220924	-390.809479	-187.845703
8840.552038	42.909409	-397.413788	-196.787842
8840.555373	44.896553	-404.953247	-207.249557
8840.558728	46.883694	-410.271790	-216.776138
8840.562040	49.279953	-417.343658	-227.062546
8840.565371	51.208649	-423.538879	-237.699585
8840.568705	54.130917	-430.318542	-248.570435
8840.572038	56.468731	-437.916412	-260.376404
8840.575374	58.923435	-443.994751	-272.708374
8840.578703	62.137932	-450.248383	-286.092346
8840.582120	64.767975	-457.320312	-298.658112
8840.585376	68.157799	-464.684387	-312.977234
8840.588738	70.963181	-471.580933	-327.588562
8840.592039	74.586792	-477.659271	-342.784363
8840.595797	78.151955	-484.088287	-358.389252
8840.599126	81.366447	-490.692566	-375.455322
8840.602490	84.814728	-496.653961	-392.346008
8840.605790	88.847458	-503.375275	-409.587372
8840.609126	92.938629	-509.102875	-427.880768
8840.612464	97.205139	-515.064270	-446.933990
8840.615817	101.354759	-520.207458	-466.513153
8840.619164	105.562828	-524.824646	-486.618378
8840.622488	110.238457	-529.850952	-506.080688
8840.625798	115.030975	-534.935669	-528.757446
8840.629126	119.998833	-539.260620	-550.849792
8840.632498	125.258911	-543.234924	-573.234314
8840.635793	130.577438	-545.981873	-596.554077
8840.639125	135.720642	-549.722351	-620.166016
8840.642456	141.565170	-552.177063	-645.765015
8840.645795	146.942139	-554.164185	-670.721191
8840.649174	153.955582	-555.450012	-696.612488
8840.652478	159.975464	-555.917542	-722.036255
8840.655813	166.696671	-556.794250	-747.869080
8840.659186	172.716537	-556.151367	-775.689026
8840.662453	179.496216	-554.631775	-802.223206
8840.665796	187.035660	-553.287537	-830.335449
8840.669545	193.932205	-550.715942	-857.454102
8840.672880	201.471649	-546.624756	-885.975464
8840.676269	208.017532	-542.241333	-914.379883
8840.679569	215.498550	-536.455261	-941.264771
8840.682950	223.271774	-529.149597	-968.149597
8840.686305	230.460556	-522.720581	-995.735840
8840.689554	238.467575	-513.953796	-1023.088257
8840.692870	245.656342	-504.135040	-1048.862671
8840.696203	254.072464	-493.731720	-1074.286377
8840.699564	261.436584	-481.107574	-1100.937500
8840.702892	269.209839	-468.249573	-1125.250732
8840.706284	275.229675	-453.813568	-1148.628784
8840.709635	283.587372	-437.741089	-1170.078247
8840.712923	290.951477	-421.843964	-1191.819946
8840.716216	298.549377	-404.193451	-1211.515991
8840.719553	305.504395	-385.432495	-1230.861450
8840.722900	312.868500	-365.385742	-1247.752197
8840.726226	319.414368	-345.338989	-1263.357056
8840.729611	326.194031	-322.486847	-1278.552856
8840.733011	332.564575	-300.277618	-1291.001709
8840.736299	338.642914	-276.373474	-1300.294556
8840.739959	343.902985	-251.826447	-1310.931641
8840.743315	349.163086	-226.928711	-1318.938599
8840.746703	353.254242	-201.037415	-1323.555786
8840.750062	358.163666	-173.860321	-1327.705444
8840.752965	362.371735	-146.215668	-1329.634155
8840.756325	365.118652	-118.746346	-1329.692627
8840.759967	368.040924	-89.874344	-1328.056030
8840.763331	370.670959	-61.762123	-1324.257080
8840.766665	372.599640	-32.656342	-1318.997070
8840.770080	374.645264	-3.433664	-1311.165405
8840.773455	375.288147	26.490356	-1302.749268
8840.776781	375.346588	55.303917	-1293.164185
8840.780098	375.346588	83.883698	-1279.488037
8840.783407	375.054352	112.697258	-1267.156006
8840.786802	374.177673	142.036835	-1252.544678
8840.790155	372.541199	169.272369	-1236.472290
8840.793478	370.612518	196.683228	-1219.581543
8840.796780	369.034485	224.561646	-1201.697266
8840.800124	365.644653	250.219147	-1182.410278
8840.803436	363.365295	275.642883	-1161.954468
8840.806819	359.975464	299.780823	-1141.615356
8840.810098	355.650482	323.743408	-1119.581543
8840.813424	351.500885	347.121582	-1097.197021
8840.816758	346.591461	368.161896	-1074.344849
8840.820047	342.675629	389.143768	-1051.083618
8840.823401	338.175354	408.255402	-1027.062500
8840.826750	332.506165	426.782562	-1002.340149
8840.830469	326.252472	445.017517	-978.728210
8840.833754	320.758636	461.382233	-954.122742
8840.837091	314.797211	476.168915	-929.926331
8840.840362	309.011108	489.845123	-905.203918
8840.843670	303.341919	502.995300	-880.773743
8840.847016	296.620697	515.210388	-856.402100
8840.850376	290.483917	525.555237	-831.621277
8840.853687	284.464050	535.432495	-807.950928
8840.856988	278.035065	543.790222	-784.222107
8840.860313	271.956726	550.862122	-759.967224
8840.863604	265.703094	557.524841	-737.056641
8840.866972	259.332550	563.895386	-714.146118
8840.870314	253.137344	568.161926	-691.410828
8840.874060	246.708359	571.317993	-669.844482
8840.877387	240.630051	574.357117	-646.641724
8840.880676	235.194626	576.227356	-626.127380
8840.884030	228.531860	577.104065	-604.911743
8840.887371	223.096436	577.396301	-583.871399
8840.890701	216.609009	577.045593	-563.590881
8840.894012	210.180008	576.402710	-545.005249
8840.897324	204.277039	575.818298	-525.367615
8840.900621	199.367630	573.538879	-506.840485
8840.903977	193.406189	570.733521	-488.488617
8840.907263	188.438354	567.869690	-470.779663
8840.910643	182.593811	564.246033	-453.830536
8840.913932	176.924622	560.680908	-437.115143
8840.917711	171.839859	555.829956	-420.750427
8840.921070	167.281128	551.563416	-405.671539
8840.924351	162.079498	545.894226	-390.066650
8840.927694	157.754532	541.452393	-376.331970
8840.931027	153.020462	535.900085	-361.662201
8840.934341	148.403275	530.114014	-347.109283
8840.937641	144.312103	524.386353	-334.017548
8840.940989	139.811798	517.840454	-321.276459
8840.944300	135.077728	511.586823	-308.886047
8840.947632	131.454132	505.450012	-296.787872
8840.950972	127.655174	499.313263	-285.917023
8840.954267	123.914673	492.066040	-274.111053
8840.957588	119.881935	485.637054	-262.772644
8840.960884	116.141434	479.032715	-252.895386
8840.964250	112.926941	472.311493	-243.193451
8840.967602	109.887787	465.999420	-233.666855
8840.970944	106.790176	458.869080	-223.789612
8840.974241	103.751022	453.258331	-216.133255
8840.977626	100.361191	445.660431	-207.249557
8840.981425	97.614258	439.582123	-199.125656
8840.984326	94.107536	432.451782	-191.586212
8840.988070	92.061951	426.431885	-183.462296
8840.991332	88.613678	419.535339	-176.507309
8840.994664	85.866745	414.041504	-169.376968
8840.997953	83.821152	407.612488	-162.538864
8841.001375	81.658676	401.358856	-155.642319
8841.004661	78.911743	395.280518	-149.914673
8841.007991	76.690826	389.377533	-144.303909
8841.011320	73.885445	382.890106	-137.874924
8841.014643	72.190529	377.104004	-132.497955
8841.017984	69.911163	371.259491	-126.828751
8841.021341	68.099358	365.414948	-121.860893
8841.024618	65.995323	360.680878	-116.776154
8841.027917	64.475746	355.362335	-111.866745
8841.031669	62.839279	350.043823	-108.301575
8841.035326	60.735241	344.783722	-103.099937
8841.038654	59.449444	339.231445	-99.184097
8841.041987	57.812973	334.088257	-95.034485
8841.045329	56.410286	328.945068	-90.884865
8841.048661	54.715370	324.386322	-87.787254
8841.051987	53.020454	319.944489	-84.222092
8841.055344	51.968437	315.619507	-80.656929
8841.058655	50.390411	310.826996	-77.267097
8841.061986	48.929283	305.800690	-74.403275
8841.065323	48.052601	301.884857	-71.247223
8841.068657	47.000584	297.735229	-68.032730
8841.071988	45.247223	293.351837	-65.110466
8841.075370	44.136761	290.429565	-62.129745
8841.078654	43.084743	285.753937	-59.908825
8841.081985	42.032730	281.779633	-58.038574
8841.085324	40.922268	278.389832	-56.168324
8841.088657	40.104034	274.590881	-53.713615
8841.091983	38.409119	271.025696	-50.674458
8841.095319	37.883110	267.811218	-49.505550
8841.098668	36.947983	263.953827	-47.343075
8841.101988	36.012856	261.206909	-44.946815
8841.105320	35.253067	257.992401	-42.784336
8841.108654	34.727058	255.654572	-41.907654
8841.111985	33.850380	251.972534	-40.563412
8841.115317	32.798363	249.693146	-39.160725
8841.118649	32.447689	246.946228	-36.998245
8841.121986	31.863237	243.556396	-36.063122
8841.125313	31.045002	241.218597	-34.192867
8841.128648	30.051432	238.471649	-32.322617
8841.131992	28.882524	236.075378	-31.445938
8841.135349	28.414961	234.205139	-31.153709
8841.138645	27.830507	231.399750	-29.049679
8841.141997	27.421391	228.886597	-27.763882
8841.145315	26.486265	226.899475	-27.120983
8841.148647	25.960257	225.146118	-26.887199
8841.151981	25.317358	222.925201	-25.192287
8841.155315	25.025131	221.171844	-24.607834
8841.158643	24.908241	218.483337	-23.497368
8841.161982	24.090006	217.139099	-23.380478
8841.165743	23.739334	214.801270	-22.036236
8841.169066	22.921099	213.164825	-21.451782
8841.172445	22.278198	211.762115	-20.750439
8841.175762	22.102863	210.300995	-19.230858
8841.179084	21.167738	208.547638	-18.704849
8841.182401	21.518410	207.203400	-18.938633
8841.185766	20.583284	205.625366	-17.477497
8841.189077	20.174168	204.281128	-16.659264
8841.192402	20.057276	203.053772	-16.834599
8841.195728	19.297485	201.651093	-16.483929
8841.199067	18.829924	200.599060	-15.081239
8841.202403	18.596142	199.079498	-14.964349
8841.205755	18.654587	197.267670	-14.730567
8841.209085	18.070133	196.800110	-15.198130
8841.212443	17.777906	195.689667	-14.438340
8841.215762	16.901226	194.696075	-13.620105
8841.219070	16.959671	193.702515	-12.451199
8841.222400	17.135008	192.475159	-12.918761
8841.225729	16.550556	191.773804	-12.918761
8841.229083	16.667446	190.955597	-11.866745
8841.232397	16.375217	190.488037	-11.866745
8841.235743	16.024548	189.552887	-11.691408
8841.239553	15.615430	189.026886	-10.522501
8841.242897	15.206312	188.617767	-10.756283
8841.246163	14.563412	188.150208	-10.464056
8841.249491	14.563412	187.799530	-10.230274
8841.252834	14.388077	187.273529	-10.171829
8841.256161	14.154295	186.221497	-9.821157
8841.259505	13.803623	185.812408	-9.645821
8841.262924	13.628286	186.104614	-9.821157
8841.266221	13.277615	185.929291	-9.938047
8841.269539	13.219170	185.461731	-10.464056
8841.272854	13.686731	185.169495	-9.996492
8841.276154	12.576271	185.403259	-10.288720
8841.279496	12.284044	185.111053	-10.873173
8841.282838	12.108707	184.643494	-10.405611
8841.286237	11.991817	185.227936	-9.528931
8841.289576	11.933372	184.935699	-9.704267
8841.292875	11.933372	185.403259	-10.288720
8841.296162	11.173582	185.403259	-10.756283
8841.299918	11.524254	185.169495	-10.697838
8841.302869	11.056692	185.870819	-10.054939
8841.306670	10.939802	185.578613	-10.990065
8841.309980	10.589128	186.046173	-10.990065
8841.313318	10.296902	186.396851	-10.814728
8841.316610	10.355349	187.156647	-11.340736
8841.319926	9.712448	187.156647	-11.516072
8841.323304	9.946230	187.682648	-11.749853
8841.326640	9.595556	187.916412	-12.217417
8841.329988	8.718878	188.559326	-12.275863
8841.333315	8.894213	189.260681	-12.217417
8841.336615	8.777323	190.137329	-12.275863
8841.339927	8.426651	190.312683	-12.626534
8841.343322	8.075979	191.364685	-13.269433
8841.346659	7.900642	192.475159	-13.561660
8841.350009	7.842197	192.884277	-13.970777
8841.353317	7.900642	193.936279	-14.146113
8841.356613	7.842197	194.228516	-13.853887
8841.359992	7.433079	195.689667	-15.256575
8841.363315	7.257744	196.507874	-16.074810
8841.366625	6.497953	197.793701	-16.250145
8841.369967	6.381063	199.079498	-16.834599
8841.373694	6.147282	200.482178	-17.009935
8841.376999	6.205729	201.300415	-17.419052
8841.380274	6.030392	202.878418	-17.652836
8841.383583	5.971947	204.281128	-19.289303
8841.386861	5.562828	205.099365	-19.815311
8841.390170	5.445936	206.385162	-19.932205
8841.393914	4.861483	208.138519	-20.224430
8841.397196	4.744593	209.891876	-20.925774
8841.400484	4.686148	211.294556	-21.101112
8841.403752	4.335476	213.223267	-21.627117
