time (s)	det(V)
8545.879970	-0.931262	
8545.881613	-0.939588	
8545.883092	-0.945010	
8545.884738	-0.951149	
8545.886216	-0.955355	
8545.887838	-0.957671	
8545.889344	-0.959069	
8545.890933	-0.959980	
8545.892468	-0.959093	
8545.894017	-0.956535	
8545.895592	-0.953325	
8545.897075	-0.949623	
8545.898749	-0.944354	
8545.900236	-0.936954	
8545.901849	-0.928539	
8545.903371	-0.919700	
8545.905004	-0.908389	
8545.906495	-0.897714	
8545.908143	-0.885649	
8545.909635	-0.872601	
8545.911280	-0.858555	
8545.912770	-0.844387	
8545.914305	-0.829615	
8545.915848	-0.813502	
8545.917423	-0.796575	
8545.918952	-0.779309	
8545.920478	-0.760719	
8545.922080	-0.741351	
8545.923582	-0.721866	
8545.925174	-0.702840	
8545.926677	-0.682424	
8545.928306	-0.660994	
8545.929791	-0.642314	
8545.931357	-0.621492	
8545.932866	-0.601520	
8545.934427	-0.581019	
8545.935952	-0.559444	
8545.937440	-0.538021	
8545.939024	-0.516687	
8545.940545	-0.495252	
8545.942136	-0.474128	
8545.943637	-0.453128	
8545.945204	-0.431093	
8545.946727	-0.414388	
8545.948296	-0.397993	
8545.949802	-0.376618	
8545.951344	-0.356207	
8545.952853	-0.336621	
8545.954377	-0.316282	
8545.955948	-0.295053	
8545.957433	-0.274726	
8545.959007	-0.254939	
8545.960539	-0.235192	
8545.962129	-0.214938	
8545.963621	-0.195412	
8545.965189	-0.174997	
8545.966711	-0.155178	
8545.968290	-0.135600	
8545.969800	-0.116119	
8545.971343	-0.095095	
8545.972881	-0.075767	
8545.974413	-0.055594	
8545.975997	-0.035561	
8545.977482	-0.016334	
8545.979062	0.004102	
8545.980583	0.023611	
8545.982185	0.045602	
8545.983675	0.065312	
8545.985257	0.085059	
8545.986782	0.105149	
8545.988380	0.125858	
8545.989876	0.145565	
8545.991414	0.165444	
8545.992947	0.185711	
8545.994493	0.204704	
8545.996032	0.225523	
8545.997514	0.245193	
8545.999108	0.265149	
8546.000616	0.284961	
8546.002176	0.305920	
8546.003694	0.327250	
8546.005250	0.347077	
8546.006796	0.368528	
8546.008321	0.388839	
8546.009878	0.408900	
8546.011394	0.423817	
8546.012996	0.445437	
8546.014490	0.465893	
8546.016057	0.485869	
8546.017599	0.507606	
8546.019212	0.530354	
8546.020700	0.551168	
8546.022272	0.572345	
8546.023792	0.594654	
8546.025357	0.615593	
8546.026890	0.635976	
8546.028425	0.656948	
8546.029990	0.677529	
8546.031508	0.696792	
8546.033075	0.717985	
8546.034565	0.736781	
8546.036183	0.756182	
8546.037667	0.775944	
8546.039259	0.794318	
8546.040759	0.812183	
8546.042330	0.829848	
8546.043857	0.846376	
8546.045424	0.862795	
8546.046943	0.876818	
8546.048476	0.890675	
8546.050036	0.905213	
8546.051578	0.916746	
8546.053127	0.928239	
8546.054605	0.939152	
8546.056217	0.947676	
8546.057724	0.956131	
8546.059306	0.962560	
8546.060804	0.967749	
8546.062359	0.971685	
8546.063906	0.975588	
8546.065424	0.975330	
8546.066977	0.976361	
8546.068499	0.976015	
8546.070094	0.973763	
8546.071587	0.970814	
8546.073164	0.966194	
8546.074680	0.960659	
8546.076272	0.953795	
8546.077776	0.945162	
8546.079334	0.936469	
8546.080858	0.925105	
8546.082407	0.912577	
8546.083946	0.899964	
8546.085461	0.887622	
8546.087052	0.872636	
8546.088564	0.858493	
8546.090156	0.842524	
8546.091651	0.824844	
8546.093264	0.809005	
8546.094765	0.791139	
8546.096380	0.772162	
8546.097876	0.754010	
8546.099465	0.733768	
8546.100966	0.715306	
8546.102538	0.695056	
8546.104065	0.676699	
8546.105618	0.656275	
8546.107181	0.636750	
8546.108675	0.617301	
8546.110275	0.597180	
8546.111783	0.577928	
8546.113384	0.558053	
8546.114874	0.540022	
8546.116448	0.519747	
8546.117973	0.500979	
8546.119540	0.482719	
8546.121079	0.465256	
8546.122618	0.447085	
8546.124173	0.430258	
8546.125690	0.415950	
8546.127253	0.403643	
8546.128775	0.388484	
8546.130355	0.373358	
8546.131841	0.357535	
8546.133423	0.343093	
8546.134941	0.328567	
8546.136548	0.314255	
8546.138032	0.301332	
8546.139601	0.287881	
8546.141124	0.277202	
8546.142694	0.264175	
8546.144214	0.251969	
8546.145734	0.240939	
8546.147309	0.230111	
8546.148824	0.219750	
8546.150402	0.209716	
8546.151893	0.200579	
8546.153481	0.191145	
8546.155010	0.181896	
8546.156593	0.173876	
8546.158080	0.165722	
8546.159637	0.158572	
8546.161169	0.150677	
8546.162688	0.143031	
8546.164235	0.136634	
8546.165767	0.129210	
8546.167359	0.122913	
8546.168841	0.117886	
8546.170415	0.111646	
8546.171941	0.106160	
8546.173548	0.101205	
8546.175036	0.095219	
8546.176601	0.091219	
8546.178124	0.087396	
8546.179696	0.081941	
8546.181219	0.077732	
8546.182761	0.073498	
8546.184317	0.069502	
8546.185836	0.066243	
8546.187413	0.062771	
8546.188911	0.059322	
8546.190494	0.056023	
8546.191996	0.053788	
8546.193606	0.050690	
8546.195093	0.047399	
8546.196673	0.044683	
8546.198176	0.042653	
8546.199738	0.039725	
8546.201258	0.037372	
8546.202812	0.034726	
8546.204361	0.034145	
8546.205887	0.031688	
8546.207463	0.029525	
8546.208951	0.027744	
8546.210546	0.026532	
8546.212042	0.024417	
8546.213640	0.022951	
8546.215136	0.020767	
8546.216706	0.019837	
8546.218238	0.017895	
8546.219809	0.016808	
8546.221330	0.016860	
8546.222840	0.014898	
8546.224608	0.013653	
8546.226097	0.013194	
8546.227865	0.010660	
8546.229344	0.010278	
8546.231125	0.009158	
8546.232602	0.007913	
8546.234359	0.006571	
8546.235848	0.005218	
8546.237589	0.003422	
8546.239096	0.002620	
8546.240822	0.002878	
8546.242350	0.001790	
8546.244076	0.000944	
8546.245612	0.000384	
8546.247308	-0.000277	
8546.248857	-0.001324	
8546.250536	-0.001586	
8546.252100	-0.001860	
8546.253769	-0.002222	
8546.255367	-0.003020	
8546.257015	-0.002762	
8546.258609	-0.003552	
8546.260246	-0.003584	
8546.261842	-0.003721	
8546.263454	-0.004172	
8546.265121	-0.005356	
8546.266695	-0.004627	
8546.268355	-0.005622	
8546.269938	-0.005767	
8546.271633	-0.005868	
8546.273216	-0.005296	
8546.274896	-0.005832	
8546.276452	-0.005836	
8546.278150	-0.005896	
8546.279698	-0.006778	
8546.281402	-0.006375	
8546.282932	-0.006819	
8546.284666	-0.007064	
8546.286156	-0.007004	
8546.287897	-0.006718	
8546.289383	-0.007294	
8546.291145	-0.006577	
8546.292638	-0.006565	
8546.294406	-0.006674	
8546.295883	-0.007197	
8546.297558	-0.007036	
8546.299068	-0.007532	
8546.300696	-0.007604	
8546.302232	-0.007217	
8546.303843	-0.007044	
8546.305427	-0.007258	
8546.307004	-0.006726	
8546.308606	-0.006915	
8546.310147	-0.006778	
8546.311779	-0.006778	
8546.313262	-0.006956	
8546.314963	-0.007491	
8546.316442	-0.006992	
8546.318163	-0.007463	
8546.319635	-0.007060	
8546.321326	-0.006190	
8546.322821	-0.006553	
8546.324533	-0.006581	
8546.326019	-0.006694	
8546.327711	-0.006746	
8546.329187	-0.006565	
8546.330837	-0.006702	
8546.332359	-0.006879	
8546.333999	-0.006794	
8546.335549	-0.006549	
8546.337143	-0.006549	
8546.338744	-0.006464	
8546.340311	-0.005852	
8546.341932	-0.006327	
8546.343471	-0.005981	
8546.345118	-0.005928	
8546.346594	-0.006770	
8546.348294	-0.006617	
8546.349773	-0.005932	
8546.351481	-0.006331	
8546.352961	-0.006097	
8546.354662	-0.005807	
8546.356155	-0.005743	
8546.357878	-0.005320	
8546.359365	-0.005300	
8546.361065	-0.005493	
8546.362545	-0.005662	
8546.364134	-0.005243	
8546.365674	-0.005646	
8546.367213	-0.005566	
8546.368807	-0.005711	
8546.370302	-0.005598	
8546.371919	-0.005429	
8546.373435	-0.004796	
8546.375096	-0.005135	
8546.376580	-0.004913	
8546.378220	-0.004619	
8546.379693	-0.005151	
8546.381336	-0.004744	
8546.382819	-0.004607	
8546.384444	-0.005433	
8546.385927	-0.005151	
8546.387517	-0.004406	
8546.389068	-0.004539	
8546.390610	-0.003995	
8546.392196	-0.004373	
8546.393679	-0.004297	
8546.395342	-0.004208	
8546.396826	-0.003902	
8546.398462	-0.004873	
8546.399976	-0.004249	
8546.401615	-0.004164	
8546.403094	-0.004559	
8546.404731	-0.003648	
8546.406211	-0.004136	
8546.407839	-0.003342	
8546.409323	-0.002947	
8546.410921	-0.003455	
8546.412450	-0.003399	
8546.414022	-0.003241	
8546.415564	-0.003858	
8546.417060	-0.004091	
8546.418704	-0.003447	
8546.420197	-0.003431	
8546.421816	-0.003366	
8546.423341	-0.002669	
8546.424960	-0.003270	
8546.426439	-0.002597	
8546.428000	-0.002267	
8546.429497	-0.002694	
8546.431051	-0.002915	
8546.432569	-0.003020	
8546.434065	-0.002818	
8546.435610	-0.002911	
8546.437131	-0.002226	
8546.438715	-0.002420	
8546.440204	-0.002142	
8546.441813	-0.002077	
8546.443333	-0.001767	
8546.444910	-0.001582	
8546.446382	-0.002001	
8546.447922	-0.001666	
8546.449417	-0.002017	
8546.450941	-0.001848	
8546.452516	-0.002085	
8546.453999	-0.001529	
8546.455579	-0.001715	
8546.457094	-0.000965	
8546.458682	-0.001191	
8546.460165	-0.001070	
8546.461731	-0.001227	
8546.463210	-0.001473	
8546.464771	-0.001481	
8546.466256	-0.000873	
8546.467817	-0.001691	
8546.469302	-0.001393	
8546.470806	-0.001401	
8546.472372	-0.000740	
8546.473869	-0.000176	
8546.475484	-0.000490	
8546.476989	-0.000740	
8546.478542	-0.000897	
8546.480066	-0.000784	
8546.481620	-0.000724	
8546.483113	-0.000518	
8546.484662	-0.000643	
8546.486168	-0.000841	
8546.487719	-0.000651	
8546.489230	-0.000405	
8546.490719	0.000465	
8546.492279	0.000291	
8546.493794	0.000219	
8546.495383	0.000525	
8546.496877	0.000255	
8546.498461	0.000054	
8546.499963	0.000920	
8546.501524	0.000440	
8546.503046	-0.000333	
8546.504528	0.000521	
8546.506133	0.000428	
8546.507625	0.000952	
8546.509203	0.001077	
8546.510691	0.000972	
8546.512254	0.000513	
8546.513761	0.000835	
8546.515322	0.000412	
8546.516838	0.000642	
8546.518398	0.000936	
8546.519920	0.000493	
8546.521439	0.001270	
8546.522994	0.001399	
8546.524531	0.000960	
8546.526108	0.001492	
8546.527589	0.001681	
8546.529161	0.001194	
8546.530677	0.001508	
8546.532257	0.001166	
8546.533749	0.001323	
8546.535305	0.001383	
8546.536824	0.001347	
8546.538349	0.001717	
8546.539907	0.001693	
8546.541406	0.001629	
8546.543002	0.001995	
8546.544497	0.002092	
8546.546079	0.001879	
8546.547582	0.002140	
8546.549162	0.001830	
8546.550663	0.001862	
8546.552204	0.002011	
8546.553738	0.002455	
8546.555271	0.002640	
8546.556812	0.003188	
8546.558335	0.002229	
8546.559902	0.003002	
8546.561434	0.002724	
8546.562996	0.002640	
8546.564489	0.003216	
8546.566058	0.002632	
8546.567565	0.002551	
8546.569122	0.003103	
8546.570636	0.003192	
8546.572178	0.003518	
8546.573718	0.003820	
8546.575232	0.003691	
8546.576798	0.003534	
8546.578310	0.003832	
8546.579897	0.003345	
8546.581387	0.003188	
8546.582957	0.003748	
8546.584473	0.003297	
8546.586050	0.003828	
8546.587538	0.003740	
8546.589102	0.003889	
8546.590637	0.004211	
8546.592146	0.004582	
8546.593708	0.004308	
8546.595216	0.004372	
8546.596801	0.004259	
8546.598282	0.003784	
8546.599856	0.004839	
8546.601378	0.004376	
8546.602971	0.004001	
8546.604458	0.004638	
8546.606023	0.004823	
8546.607532	0.005307	
8546.609090	0.005331	
8546.610604	0.005113	
8546.612138	0.004851	
8546.613689	0.005029	
8546.615200	0.004577	
8546.616740	0.005162	
8546.618270	0.005258	
8546.619880	0.004872	
8546.621367	0.005536	
8546.622914	0.005665	
8546.624439	0.005677	
8546.626011	0.005822	
8546.627533	0.005798	
8546.629058	0.005528	
8546.630603	0.005742	
8546.632129	0.005343	
8546.633689	0.005714	
8546.635183	0.005573	
8546.636772	0.005202	
8546.638282	0.005963	
8546.639870	0.006261	
8546.641373	0.006012	
8546.642958	0.006648	
8546.644463	0.006427	
8546.645996	0.006354	
8546.647543	0.006145	
8546.649058	0.005826	
8546.650643	0.005983	
8546.652133	0.006233	
8546.653727	0.006567	
8546.655219	0.006221	
8546.656790	0.007027	
8546.658287	0.006221	
8546.659873	0.006846	
8546.661373	0.007256	
8546.662925	0.006475	
8546.664444	0.006874	
8546.665983	0.006410	
8546.667518	0.006926	
8546.669027	0.006841	
8546.670589	0.007341	
8546.672104	0.007059	
8546.673682	0.007764	
8546.675166	0.007180	
8546.676733	0.007550	
8546.678249	0.007619	
8546.679815	0.006632	
8546.681334	0.007051	
8546.682852	0.007043	
8546.684397	0.007011	
8546.685905	0.007301	
8546.687452	0.007357	
8546.688967	0.007381	
8546.690538	0.007784	
8546.692023	0.007309	
8546.693601	0.007281	
8546.695121	0.007196	
8546.696710	0.007575	
8546.698195	0.006741	
8546.699762	0.007635	
8546.701285	0.006878	
8546.702846	0.007446	
8546.704586	0.007361	
8546.706068	0.007538	
8546.707844	0.007317	
8546.709323	0.007651	
8546.711095	0.007474	
8546.712570	0.007405	
8546.714307	0.007405	
8546.715796	0.006342	
8546.717545	0.006765	
8546.719059	0.006918	
8546.720795	0.006995	
8546.722313	0.006817	
8546.724025	0.006930	
8546.725555	0.006874	
8546.727246	0.006797	
8546.728804	0.006177	
8546.730486	0.006100	
8546.732054	0.005673	
8546.733724	0.005564	
8546.735296	0.005794	
8546.736937	0.005645	
8546.738525	0.005431	
8546.740149	0.005178	
8546.741753	0.004868	
8546.743340	0.004485	
8546.744995	0.004525	
8546.746567	0.003977	
8546.748252	0.003059	
8546.749831	0.003293	
8546.751509	0.002555	
8546.753059	0.001943	
8546.754740	0.002378	
8546.756303	0.001508	
8546.758007	0.001029	
8546.759502	0.000871	
8546.761253	-0.000079	
8546.762733	-0.000981	
8546.764510	-0.001421	
8546.765995	-0.002911	
8546.767734	-0.003685	
8546.769217	-0.003882	
8546.771010	-0.004712	
8546.772488	-0.005916	
8546.774238	-0.006295	
8546.775735	-0.006992	
8546.777449	-0.008474	
8546.778973	-0.009703	
8546.780685	-0.010670	
8546.782213	-0.012221	
8546.783903	-0.013699	
8546.785456	-0.014456	
8546.787123	-0.015685	
8546.788694	-0.017308	
8546.790364	-0.018859	
8546.791960	-0.020386	
8546.793618	-0.022332	
8546.795191	-0.023842	
8546.796809	-0.025877	
8546.798428	-0.028153	
8546.800026	-0.029869	
8546.801702	-0.032507	
8546.803302	-0.035170	
8546.804940	-0.037321	
8546.806427	-0.038832	
8546.808134	-0.042606	
8546.809615	-0.044717	
8546.811346	-0.047662	
8546.812827	-0.051001	
8546.814531	-0.054200	
8546.816015	-0.057906	
8546.817698	-0.061551	
8546.819177	-0.064689	
8546.820861	-0.068335	
8546.822372	-0.072525	
8546.824025	-0.076412	
8546.825573	-0.081077	
8546.827193	-0.085568	
8546.828773	-0.090563	
8546.830369	-0.095840	
8546.831969	-0.101492	
8546.833541	-0.106826	
8546.835155	-0.112775	
8546.836694	-0.118355	
8546.838367	-0.125130	
8546.839851	-0.131004	
8546.841572	-0.138573	
8546.843046	-0.145248	
8546.844778	-0.152881	
8546.846251	-0.160624	
8546.847971	-0.169232	
8546.849448	-0.177357	
8546.851149	-0.186788	
8546.852634	-0.195131	
8546.854353	-0.205016	
8546.855846	-0.214930	
8546.857530	-0.224972	
8546.859048	-0.235244	
8546.860708	-0.247470	
8546.862231	-0.259427	
8546.863861	-0.270875	
8546.865429	-0.284193	
8546.867034	-0.296664	
8546.868638	-0.310320	
8546.870128	-0.323469	
8546.871768	-0.338160	
8546.873287	-0.352287	
8546.874918	-0.367849	
8546.876399	-0.382520	
8546.878048	-0.399012	
8546.879525	-0.411911	
8546.881150	-0.424886	
8546.882628	-0.441233	
8546.884247	-0.459694	
8546.885747	-0.476206	
8546.887324	-0.494161	
8546.888871	-0.512727	
8546.890370	-0.531028	
8546.892024	-0.551234	
8546.893509	-0.570360	
8546.895121	-0.590007	
8546.896638	-0.609326	
8546.898281	-0.630705	
8546.899754	-0.648715	
8546.901391	-0.669546	
8546.902872	-0.688253	
8546.904518	-0.707968	
8546.906003	-0.727107	
8546.907630	-0.746185	
8546.909138	-0.764912	
8546.910718	-0.783338	
8546.912280	-0.801368	
8546.913821	-0.818396	
8546.915419	-0.835682	
8546.916909	-0.851549	
8546.918535	-0.866821	
8546.920055	-0.880964	
8546.921707	-0.895253	
8546.923187	-0.906298	
8546.924823	-0.918613	
8546.926300	-0.928458	
8546.927943	-0.938448	
8546.929445	-0.946046	
8546.931008	-0.952153	
8546.932512	-0.958803	
8546.934101	-0.963295	
8546.935643	-0.965502	
8546.937168	-0.965978	
8546.938760	-0.966993	
8546.940253	-0.965917	
8546.941819	-0.964165	
8546.943338	-0.959988	
8546.944922	-0.954255	
8546.946421	-0.949373	
8546.947965	-0.942191	
8546.949500	-0.933155	
8546.951059	-0.923326	
8546.952593	-0.912401	
8546.954082	-0.900884	
8546.955675	-0.887865	
8546.957202	-0.873588	
8546.958780	-0.858829	
8546.960271	-0.843775	
8546.961840	-0.827307	
8546.963358	-0.809977	
8546.964944	-0.792176	
8546.966438	-0.773984	
8546.967983	-0.755643	
8546.969526	-0.736472	
8546.971064	-0.716717	
8546.972622	-0.696914	
8546.974110	-0.675987	
8546.975693	-0.655467	
8546.977208	-0.635490	
8546.978800	-0.614757	
8546.980301	-0.593801	
8546.981874	-0.572431	
8546.983390	-0.551488	
8546.984980	-0.529989	
8546.986458	-0.509005	
8546.988042	-0.486829	
8546.989537	-0.466490	
8546.991094	-0.445499	
8546.992617	-0.424588	
8546.994108	-0.409393	
8546.995695	-0.391209	
8546.997195	-0.370898	
8546.998788	-0.351067	
8547.000283	-0.330804	
8547.001839	-0.309881	
8547.003367	-0.290175	
8547.004896	-0.270077	
8547.006451	-0.249561	
8547.007973	-0.230793	
8547.009552	-0.210704	
8547.011044	-0.191823	
8547.012616	-0.172648	
8547.014137	-0.153764	
8547.015740	-0.135443	
8547.017235	-0.116590	
8547.018777	-0.097371	
8547.020307	-0.078623	
8547.021855	-0.060045	
8547.023395	-0.041104	
8547.024924	-0.023246	
8547.026476	-0.004208	
8547.028016	0.015321	
8547.029600	0.034681	
8547.031088	0.054223	
8547.032686	0.073293	
8547.034180	0.091908	
8547.035761	0.112234	
8547.037268	0.131313	
8547.038830	0.150536	
8547.040368	0.170895	
8547.041904	0.189888	
8547.043470	0.209804	
8547.044993	0.227666	
8547.046555	0.248061	
8547.048084	0.267949	
8547.049675	0.289662	
8547.051164	0.309115	
8547.052738	0.328934	
8547.054261	0.351299	
8547.055864	0.372230	
8547.057360	0.393967	
8547.058927	0.411547	
8547.060455	0.428510	
8547.062012	0.450146	
8547.063553	0.470791	
8547.065076	0.491396	
8547.066643	0.512726	
8547.068160	0.535079	
8547.069750	0.556357	
8547.071233	0.578089	
8547.072825	0.599214	
8547.074342	0.619787	
8547.075945	0.641459	
8547.077440	0.661246	
8547.078980	0.681770	
8547.080527	0.701400	
8547.082038	0.720909	
8547.083602	0.740866	
8547.085128	0.758760	
8547.086718	0.777519	
8547.088209	0.795703	
8547.089794	0.814214	
8547.091318	0.829759	
8547.092913	0.845840	
8547.094403	0.860559	
8547.095969	0.874525	
8547.097484	0.887086	
8547.099062	0.899670	
8547.100594	0.910337	
8547.102113	0.921113	
8547.103681	0.931148	
8547.105198	0.938862	
8547.106769	0.946657	
8547.108270	0.951204	
8547.109882	0.956913	
8547.111375	0.961291	
8547.112975	0.962681	
8547.114469	0.963652	
8547.116063	0.963237	
8547.117557	0.961976	
8547.119085	0.958705	
8547.120632	0.954560	
8547.122169	0.950097	
8547.123748	0.944356	
8547.125230	0.937178	
8547.126822	0.928436	
8547.128345	0.918821	
8547.129953	0.907642	
8547.131444	0.894989	
8547.133016	0.884854	
8547.134532	0.870678	
8547.136092	0.856100	
8547.137616	0.841977	
8547.139149	0.827003	
8547.140709	0.810270	
8547.142232	0.794592	
8547.143808	0.777101	
8547.145300	0.759662	
8547.146883	0.741607	
8547.148387	0.723290	
8547.149996	0.704804	
8547.151484	0.686395	
8547.153054	0.667305	
8547.154563	0.650060	
8547.156126	0.630816	
8547.157652	0.611617	
8547.159220	0.593651	
8547.160745	0.575415	
8547.162278	0.556526	
8547.163825	0.537907	
8547.165345	0.519695	
8547.167110	0.499767	
8547.168668	0.482369	
8547.170337	0.463238	
8547.171923	0.446464	
8547.173596	0.429146	
8547.175194	0.414826	
8547.176842	0.402515	
8547.178454	0.385866	
8547.180072	0.370567	
8547.181704	0.354723	
8547.183328	0.340894	
8547.184983	0.326231	
8547.186586	0.310585	
8547.188264	0.297847	
8547.189850	0.285823	
8547.191542	0.270519	
8547.193112	0.260336	
8547.194813	0.248444	
8547.196382	0.236343	
8547.198073	0.224439	
8547.199626	0.215803	
8547.201330	0.204616	
8547.202884	0.194380	
8547.204607	0.185659	
8547.206109	0.177223	
8547.207874	0.166786	
8547.209355	0.160562	
8547.211129	0.152195	
8547.212615	0.144944	
8547.214380	0.136134	
8547.215867	0.129544	
8547.217662	0.122454	
8547.219140	0.116396	
8547.220918	0.110780	
8547.222416	0.104601	
8547.224167	0.099940	
8547.225673	0.094188	
8547.227428	0.088608	
8547.228953	0.083988	
8547.230670	0.078985	
8547.232197	0.074594	
8547.233906	0.070227	
8547.235449	0.066235	
8547.237124	0.062976	
8547.238695	0.059278	
8547.240365	0.056225	
8547.241946	0.052543	
8547.243587	0.049626	
8547.245193	0.045920	
8547.246838	0.043016	
8547.248439	0.039837	
8547.250086	0.038311	
8547.251700	0.035261	
8547.253314	0.033440	
8547.254988	0.031757	
8547.256575	0.029771	
8547.258257	0.026411	
8547.259858	0.025758	
8547.261533	0.023760	
