time (s)	det(V)
4853.642730	0.001633	
4853.644222	0.000847	
4853.645818	0.000509	
4853.647310	0.001194	
4853.648901	0.000900	
4853.650392	0.001053	
4853.651958	0.001222	
4853.653470	0.000847	
4853.655024	0.000900	
4853.656548	0.000888	
4853.658087	0.000618	
4853.659637	0.000988	
4853.661135	0.000440	
4853.662698	0.000009	
4853.664215	0.000283	
4853.665793	0.000626	
4853.667286	0.000058	
4853.668873	0.000541	
4853.670382	0.000368	
4853.671945	0.000481	
4853.673461	-0.000116	
4853.674997	-0.000011	
4853.676550	0.000324	
4853.678064	-0.000824	
4853.679609	-0.000389	
4853.681122	-0.000760	
4853.682707	-0.000204	
4853.684199	-0.000474	
4853.685782	0.000179	
4853.687307	0.000130	
4853.688902	-0.000377	
4853.690384	-0.000518	
4853.691953	-0.000917	
4853.693471	-0.000740	
4853.695032	-0.001171	
4853.696554	-0.001235	
4853.698088	-0.001525	
4853.699649	-0.001376	
4853.701143	-0.001497	
4853.702725	-0.000365	
4853.704218	-0.001074	
4853.705778	-0.001356	
4853.707301	-0.001324	
4853.708837	-0.001666	
4853.710374	-0.002158	
4853.711905	-0.002512	
4853.713455	-0.002355	
4853.714965	-0.002520	
4853.716518	-0.002685	
4853.718043	-0.003177	
4853.719615	-0.002025	
4853.721108	-0.002726	
4853.722696	-0.003024	
4853.724205	-0.003419	
4853.725784	-0.003656	
4853.727280	-0.004059	
4853.728842	-0.003826	
4853.730366	-0.004047	
4853.731892	-0.004120	
4853.733430	-0.004297	
4853.734953	-0.004756	
4853.736531	-0.004035	
4853.738020	-0.004124	
4853.739586	-0.004732	
4853.741100	-0.005119	
4853.742685	-0.005207	
4853.744177	-0.006666	
4853.745732	-0.006158	
4853.747254	-0.006093	
4853.748809	-0.006363	
4853.750325	-0.006295	
4853.751835	-0.006686	
4853.753409	-0.006524	
4853.754917	-0.007024	
4853.756476	-0.006988	
4853.757990	-0.007544	
4853.759691	-0.007757	
4853.761279	-0.008728	
4853.762917	-0.008829	
4853.764508	-0.008635	
4853.766105	-0.008647	
4853.767739	-0.009433	
4853.769327	-0.009566	
4853.770987	-0.009437	
4853.772587	-0.009816	
4853.774234	-0.009929	
4853.775787	-0.011060	
4853.777503	-0.011983	
4853.779057	-0.011540	
4853.780784	-0.011802	
4853.782321	-0.011745	
4853.784031	-0.012209	
4853.785568	-0.012378	
4853.787274	-0.012643	
4853.788759	-0.013127	
4853.790541	-0.013643	
4853.792032	-0.013993	
4853.793818	-0.014883	
4853.795306	-0.014960	
4853.797080	-0.015709	
4853.798556	-0.016080	
4853.800331	-0.016478	
4853.801818	-0.016607	
4853.803589	-0.016821	
4853.805104	-0.017461	
4853.806837	-0.017965	
4853.808343	-0.018940	
4853.810062	-0.019234	
4853.811592	-0.020378	
4853.813309	-0.020599	
4853.814844	-0.021598	
4853.816529	-0.022086	
4853.818080	-0.023439	
4853.819762	-0.022642	
4853.821334	-0.023887	
4853.822989	-0.024684	
4853.824571	-0.025615	
4853.826226	-0.026066	
4853.827831	-0.028245	
4853.829477	-0.028386	
4853.831101	-0.029015	
4853.832707	-0.029772	
4853.834360	-0.030763	
4853.835961	-0.031041	
4853.837620	-0.031689	
4853.839203	-0.033418	
4853.840869	-0.034767	
4853.842444	-0.035460	
4853.844151	-0.037587	
4853.845693	-0.038312	
4853.847406	-0.039033	
4853.848950	-0.040088	
4853.850655	-0.042002	
4853.852187	-0.042429	
4853.853929	-0.043597	
4853.855430	-0.045216	
4853.857195	-0.046884	
4853.858671	-0.048117	
4853.860458	-0.050288	
4853.861939	-0.051807	
4853.863716	-0.053330	
4853.865200	-0.054933	
4853.866933	-0.056742	
4853.868433	-0.058566	
4853.870185	-0.059638	
4853.871700	-0.061741	
4853.873461	-0.063574	
4853.874981	-0.065983	
4853.876706	-0.067940	
4853.878247	-0.070764	
4853.879967	-0.072597	
4853.881505	-0.074704	
4853.883202	-0.076936	
4853.884762	-0.079373	
4853.886459	-0.080908	
4853.888018	-0.083921	
4853.889699	-0.086382	
4853.891284	-0.089202	
4853.892940	-0.091655	
4853.894554	-0.095421	
4853.896093	-0.097891	
4853.897750	-0.100783	
4853.899244	-0.103776	
4853.900944	-0.106749	
4853.902419	-0.108892	
4853.904127	-0.112751	
4853.905605	-0.115833	
4853.907317	-0.119281	
4853.908803	-0.121888	
4853.910519	-0.126077	
4853.912006	-0.129348	
4853.913714	-0.132913	
4853.915197	-0.136627	
4853.916876	-0.140297	
4853.918375	-0.144253	
4853.920046	-0.147447	
4853.921574	-0.151697	
4853.923186	-0.156048	
4853.924750	-0.160636	
4853.926346	-0.164447	
4853.927952	-0.169599	
4853.929509	-0.173998	
4853.931140	-0.178373	
4853.932673	-0.183045	
4853.934335	-0.187602	
4853.935819	-0.192214	
4853.937534	-0.197785	
4853.939013	-0.203103	
4853.940755	-0.208589	
4853.942227	-0.213705	
4853.943963	-0.219913	
4853.945446	-0.225190	
4853.947146	-0.231071	
4853.948630	-0.236638	
4853.950340	-0.243071	
4853.951821	-0.248482	
4853.953491	-0.254524	
4853.955004	-0.260687	
4853.956629	-0.267133	
4853.958167	-0.273711	
4853.959769	-0.279902	
4853.961352	-0.287895	
4853.962941	-0.294292	
4853.964538	-0.301188	
4853.966089	-0.307782	
4853.967719	-0.316040	
4853.969244	-0.321821	
4853.970875	-0.329982	
4853.972369	-0.336577	
4853.974009	-0.344803	
4853.975490	-0.351413	
4853.977132	-0.359337	
4853.978611	-0.367027	
4853.980233	-0.374479	
4853.981732	-0.382762	
4853.983315	-0.390206	
4853.984864	-0.397980	
4853.986396	-0.404583	
4853.988013	-0.411423	
4853.989510	-0.415073	
4853.991149	-0.422275	
4853.992666	-0.430235	
4853.994291	-0.439081	
4853.995771	-0.446884	
4853.997427	-0.454639	
4853.998898	-0.461991	
4854.000541	-0.470510	
4854.002018	-0.477475	
4854.003666	-0.484670	
4854.005151	-0.492513	
4854.006735	-0.500074	
4854.008278	-0.507281	
4854.009809	-0.514194	
4854.011422	-0.522484	
4854.012911	-0.528945	
4854.014578	-0.536301	
4854.016067	-0.542025	
4854.017711	-0.548583	
4854.019189	-0.553997	
4854.020836	-0.560278	
4854.022309	-0.566082	
4854.023944	-0.571899	
4854.025425	-0.576749	
4854.027070	-0.582095	
4854.028569	-0.587114	
4854.030173	-0.591590	
4854.031713	-0.595485	
4854.033263	-0.599107	
4854.034823	-0.603224	
4854.036323	-0.605516	
4854.037986	-0.608726	
4854.039470	-0.611397	
4854.041081	-0.613858	
4854.042607	-0.615510	
4854.044241	-0.617822	
4854.045735	-0.618289	
4854.047296	-0.618765	
4854.048801	-0.619018	
4854.050366	-0.619474	
4854.051919	-0.618874	
4854.053401	-0.617145	
4854.054978	-0.616968	
4854.056497	-0.615647	
4854.058085	-0.614027	
4854.059579	-0.611711	
4854.061155	-0.610035	
4854.062682	-0.607216	
4854.064257	-0.603787	
4854.065757	-0.599932	
4854.067292	-0.596750	
4854.068830	-0.592274	
4854.070377	-0.587211	
4854.071909	-0.582816	
4854.073401	-0.578135	
4854.074999	-0.572552	
4854.076518	-0.567122	
4854.078099	-0.562332	
4854.079592	-0.556809	
4854.081170	-0.550509	
4854.082688	-0.543858	
4854.084279	-0.537735	
4854.085776	-0.530661	
4854.087326	-0.523886	
4854.088863	-0.517094	
4854.090395	-0.509940	
4854.091953	-0.503039	
4854.093435	-0.495534	
4854.095033	-0.488171	
4854.096522	-0.480271	
4854.098122	-0.472347	
4854.099620	-0.464416	
4854.101187	-0.455876	
4854.102703	-0.447150	
4854.104285	-0.438989	
4854.105780	-0.430956	
4854.107345	-0.422529	
4854.108870	-0.415121	
4854.110432	-0.411427	
4854.111957	-0.404321	
4854.113454	-0.395427	
4854.115057	-0.386713	
4854.116548	-0.377678	
4854.118150	-0.368828	
4854.119644	-0.359285	
4854.121199	-0.350237	
4854.122717	-0.341798	
4854.124310	-0.332549	
4854.125795	-0.323352	
4854.127345	-0.314469	
4854.128894	-0.305426	
4854.130386	-0.296217	
4854.131983	-0.287540	
4854.133485	-0.279189	
4854.135073	-0.269844	
4854.136566	-0.260788	
4854.138120	-0.251604	
4854.139655	-0.242653	
4854.141223	-0.233984	
4854.142754	-0.224779	
4854.144286	-0.217012	
4854.145834	-0.207892	
4854.147348	-0.199062	
4854.148930	-0.190381	
4854.150417	-0.181656	
4854.152014	-0.173539	
4854.153512	-0.164689	
4854.155075	-0.155943	
4854.156600	-0.147963	
4854.158145	-0.140188	
4854.159683	-0.131378	
4854.161195	-0.123813	
4854.162777	-0.114991	
4854.164296	-0.106701	
4854.165869	-0.097528	
4854.167362	-0.088630	
4854.168964	-0.079888	
4854.170464	-0.072114	
4854.172061	-0.063421	
4854.173555	-0.054780	
4854.175127	-0.045986	
4854.176643	-0.037796	
4854.178211	-0.029659	
4854.179737	-0.021127	
4854.181275	-0.013119	
4854.182814	-0.004454	
4854.184331	0.004843	
4854.185895	0.013871	
4854.187389	0.021762	
4854.189011	0.029698	
4854.190502	0.039910	
4854.192108	0.048164	
4854.193600	0.055818	
4854.195173	0.064446	
4854.196692	0.072338	
4854.198265	0.080394	
4854.199785	0.089313	
4854.201315	0.096891	
4854.202867	0.106281	
4854.204386	0.114724	
4854.205952	0.122450	
4854.207470	0.130378	
4854.209064	0.138676	
4854.210553	0.146302	
4854.212124	0.155233	
4854.213646	0.163225	
4854.215229	0.171072	
4854.216722	0.180180	
4854.218295	0.188897	
4854.219817	0.198046	
4854.221389	0.206626	
4854.222943	0.215678	
4854.224426	0.223464	
4854.226029	0.231183	
4854.227530	0.239582	
4854.229127	0.248565	
4854.230617	0.256831	
4854.232183	0.266052	
4854.233702	0.274987	
4854.235267	0.284276	
4854.236797	0.293179	
4854.238359	0.302137	
4854.239901	0.311612	
4854.241422	0.320080	
4854.242971	0.329385	
4854.244497	0.336604	
4854.246087	0.346095	
4854.247567	0.354884	
4854.249156	0.364270	
4854.250672	0.372863	
4854.252261	0.382317	
4854.253763	0.390910	
4854.255333	0.400239	
4854.256854	0.409315	
4854.258433	0.413738	
4854.259963	0.419374	
4854.261507	0.427450	
4854.263060	0.435938	
4854.264577	0.444075	
4854.266131	0.452422	
4854.267663	0.461075	
4854.269257	0.469099	
4854.270752	0.477063	
4854.272317	0.484705	
4854.273832	0.492262	
4854.275412	0.499719	
4854.276934	0.506756	
4854.278464	0.514116	
4854.280025	0.521181	
4854.281543	0.528352	
4854.283127	0.535558	
4854.284638	0.540562	
4854.286220	0.548332	
4854.287727	0.553980	
4854.289311	0.559257	
4854.290808	0.564977	
4854.292377	0.569944	
4854.293904	0.574521	
4854.295462	0.579234	
4854.296989	0.583532	
4854.298523	0.588100	
4854.300076	0.592829	
4854.301603	0.595419	
4854.303150	0.600116	
4854.304644	0.603420	
4854.306239	0.605990	
4854.307732	0.608157	
4854.309337	0.609937	
4854.310839	0.611021	
4854.312396	0.612318	
4854.313930	0.613148	
4854.315481	0.613313	
4854.317020	0.614606	
4854.318543	0.614288	
4854.320117	0.613797	
4854.321631	0.613627	
4854.323213	0.612302	
4854.324706	0.610695	
4854.326309	0.609128	
4854.327798	0.606223	
4854.329395	0.604519	
4854.330896	0.602038	
4854.332477	0.598783	
4854.333985	0.596084	
4854.335571	0.593139	
4854.337294	0.589075	
4854.338823	0.585175	
4854.340554	0.580148	
4854.342052	0.575064	
4854.343801	0.570516	
4854.345297	0.564764	
4854.347093	0.560010	
4854.348580	0.553219	
4854.350353	0.547966	
4854.351831	0.542137	
4854.353592	0.535438	
4854.355082	0.530285	
4854.356831	0.523123	
4854.358345	0.515969	
4854.360097	0.508210	
4854.361605	0.501277	
4854.363321	0.493052	
4854.364857	0.486618	
4854.366581	0.480177	
4854.368127	0.471440	
4854.369813	0.464829	
4854.371367	0.458126	
4854.373045	0.450428	
4854.374621	0.442706	
4854.376294	0.433803	
4854.377887	0.426057	
4854.379551	0.418745	
4854.381141	0.413323	
4854.382777	0.409202	
4854.384412	0.402418	
4854.386023	0.394660	
4854.387669	0.387159	
4854.389274	0.379860	
4854.390938	0.371308	
4854.392549	0.363501	
4854.394222	0.355231	
4854.395792	0.347774	
4854.397487	0.340008	
4854.399052	0.333079	
4854.400751	0.325997	
4854.402302	0.319085	
4854.403994	0.311761	
4854.405546	0.305070	
4854.407251	0.297191	
4854.408773	0.290238	
4854.410529	0.282640	
4854.412001	0.276707	
4854.413783	0.269283	
4854.415260	0.262922	
4854.417018	0.256557	
4854.418499	0.251070	
4854.420273	0.244855	
4854.421760	0.238675	
4854.423537	0.232601	
4854.425033	0.226139	
4854.426753	0.219952	
4854.428267	0.214437	
4854.429989	0.208680	
4854.431517	0.202561	
4854.433218	0.198207	
4854.434769	0.192829	
4854.436465	0.187866	
4854.438034	0.183383	
4854.439724	0.178118	
4854.441299	0.173827	
4854.442974	0.168603	
4854.444552	0.163769	
4854.446208	0.159144	
4854.447805	0.154097	
4854.449435	0.150576	
4854.451064	0.147261	
4854.452677	0.143156	
4854.454326	0.138608	
4854.455926	0.136034	
4854.457576	0.130688	
4854.459062	0.127848	
4854.460780	0.123784	
4854.462254	0.120376	
4854.463983	0.116371	
4854.465466	0.113471	
4854.467172	0.109995	
4854.468653	0.107638	
4854.470363	0.104367	
4854.471843	0.101572	
4854.473517	0.098748	
4854.475014	0.096145	
4854.476649	0.092846	
4854.478188	0.089458	
4854.479819	0.087976	
4854.481376	0.084842	
4854.482971	0.082751	
4854.484562	0.081539	
4854.486119	0.079508	
4854.487730	0.076773	
4854.489261	0.074803	
4854.490943	0.073240	
4854.492415	0.070022	
4854.494159	0.068177	
4854.495633	0.066167	
4854.497349	0.064877	
4854.498829	0.062444	
4854.500533	0.061796	
4854.502017	0.059669	
4854.503713	0.058468	
4854.505193	0.057236	
4854.506890	0.055379	
4854.508394	0.053993	
4854.510074	0.052277	
4854.511586	0.051745	
4854.513233	0.048897	
4854.514776	0.047528	
4854.516402	0.047197	
4854.517970	0.045288	
4854.519541	0.044418	
4854.521154	0.043459	
4854.522693	0.042468	
4854.524352	0.041332	
4854.525840	0.039882	
4854.527551	0.038423	
4854.529027	0.038508	
4854.530664	0.036732	
4854.532139	0.035741	
4854.533785	0.035177	
4854.535273	0.034379	
4854.536898	0.033924	
4854.538409	0.032897	
4854.539979	0.032977	
4854.541527	0.030963	
4854.543049	0.030016	
4854.544670	0.028953	
4854.546155	0.028147	
4854.547795	0.027031	
4854.549310	0.026906	
4854.550942	0.026516	
4854.552419	0.026073	
4854.554061	0.025138	
4854.555537	0.024671	
4854.557187	0.023789	
4854.558678	0.023007	
4854.560303	0.022681	
4854.561812	0.022443	
4854.563405	0.021134	
4854.564943	0.020788	
4854.566497	0.020445	
4854.568081	0.020155	
4854.569572	0.019877	
4854.571211	0.018733	
4854.572706	0.018971	
4854.574336	0.018532	
4854.575861	0.017641	
4854.577486	0.017529	
4854.578978	0.016509	
4854.580630	0.016223	
4854.582111	0.015337	
4854.583751	0.015672	
4854.585234	0.015345	
4854.586849	0.014515	
4854.588346	0.014636	
4854.589930	0.014459	
4854.591481	0.014201	
4854.592990	0.013001	
4854.594631	0.012090	
4854.596129	0.012509	
4854.597761	0.011998	
4854.599282	0.011043	
4854.600939	0.010922	
4854.602419	0.011639	
4854.604003	0.010830	
4854.605491	0.011240	
4854.607058	0.010511	
4854.608550	0.010705	
4854.610065	0.010100	
4854.611650	0.009702	
4854.613140	0.009307	
4854.614723	0.008517	
4854.616222	0.008823	
4854.617770	0.008960	
4854.619294	0.009585	
4854.620850	0.009033	
4854.622359	0.008509	
4854.623927	0.008654	
4854.625413	0.005802	
4854.626979	0.005846	
4854.628485	0.005351	
4854.629980	0.005234	
4854.631548	0.004505	
4854.633065	0.005133	
4854.634651	0.004892	
4854.636154	0.005573	
4854.637711	0.005057	
4854.639231	0.004686	
4854.640783	0.004614	
4854.642296	0.004078	
4854.643848	0.004106	
4854.645348	0.004171	
4854.646880	0.003687	
4854.648408	0.003160	
4854.649897	0.004110	
4854.651462	0.003832	
4854.652975	0.003574	
4854.654555	0.003510	
4854.656040	0.003558	
4854.657615	0.003562	
4854.659094	0.003010	
4854.660667	0.002680	
4854.662153	0.003168	
4854.663706	0.002165	
4854.665187	0.002229	
4854.666685	0.003043	
4854.668255	0.003010	
4854.669751	0.002898	
4854.671356	0.002853	
4854.672855	0.002986	
4854.674422	0.002567	
4854.675938	0.002144	
4854.677518	0.001621	
4854.678993	0.002112	
4854.680494	0.001681	
4854.682076	0.001323	
4854.683573	0.001709	
4854.685149	0.001508	
4854.686672	0.001746	
4854.688252	0.002233	
4854.689748	0.002213	
4854.691302	0.001625	
4854.692826	0.001423	
4854.694370	0.000924	
4854.695895	0.000835	
4854.697400	0.000622	
4854.698958	0.000876	
4854.700482	0.001315	
4854.702054	0.001153	
4854.703543	0.001448	
4854.705113	0.000920	
4854.706624	0.001701	
4854.708206	0.000722	
4854.709709	0.000533	
4854.711290	-0.000184	
4854.712788	-0.000200	
4854.714297	-0.000047	
4854.715860	-0.000490	
4854.717380	0.000017	
4854.718962	0.000094	
4854.720451	-0.000244	
4854.722044	-0.000059	
4854.723565	-0.000107	
4854.725157	-0.000478	
4854.726649	-0.000510	
4854.728223	-0.000873	
4854.729732	-0.001505	
4854.731305	-0.001489	
4854.732836	-0.001159	
4854.734384	-0.001094	
4854.735918	-0.000812	
4854.737433	-0.001396	
4854.738990	-0.001074	
4854.740502	-0.001147	
4854.742085	-0.001985	
4854.743577	-0.001356	
4854.745147	-0.002254	
4854.746655	-0.002295	
4854.748216	-0.002488	
4854.749733	-0.001763	
4854.751280	-0.002041	
4854.752821	-0.001751	
4854.754341	-0.002222	
4854.755890	-0.001739	
4854.757410	-0.002271	
4854.759006	-0.002432	
4854.760487	-0.002806	
4854.762064	-0.002831	
4854.763583	-0.003092	
4854.765158	-0.004031	
4854.766640	-0.003346	
4854.768199	-0.003439	
4854.769709	-0.002875	
4854.771257	-0.003503	
4854.772788	-0.003403	
4854.774285	-0.003749	
4854.775860	-0.004273	
4854.777374	-0.004128	
4854.778966	-0.004716	
4854.780463	-0.004949	
4854.782026	-0.005739	
4854.783537	-0.004933	
4854.785076	-0.005175	
4854.786613	-0.004748	
4854.788157	-0.005123	
4854.789697	-0.005042	
4854.791208	-0.005167	
4854.792779	-0.006017	
4854.794302	-0.006521	
4854.795884	-0.006617	
4854.797373	-0.006754	
4854.798971	-0.006698	
4854.800460	-0.006629	
4854.802017	-0.006690	
4854.803546	-0.007217	
4854.805087	-0.006758	
4854.806619	-0.006521	
4854.808131	-0.007781	
4854.809705	-0.007773	
4854.811215	-0.008623	
4854.812793	-0.008768	
4854.814286	-0.008748	
4854.815876	-0.009123	
4854.817369	-0.009296	
4854.818969	-0.009550	
4854.820462	-0.009530	
4854.822029	-0.009727	
4854.823536	-0.009699	
4854.825088	-0.010694	
4854.826608	-0.011129	
4854.828135	-0.011705	
4854.829697	-0.012325	
4854.831206	-0.012938	
4854.832768	-0.012845	
4854.834290	-0.012905	
4854.835882	-0.013042	
4854.837373	-0.013832	
4854.838938	-0.014360	
4854.840455	-0.014335	
4854.842023	-0.015306	
4854.843547	-0.015806	
4854.845075	-0.016724	
4854.846626	-0.017582	
4854.848158	-0.018336	
4854.849735	-0.018021	
4854.851222	-0.018299	
4854.852797	-0.018710	
4854.854309	-0.019471	
4854.855915	-0.019729	
4854.857402	-0.020587	
4854.858980	-0.021788	
4854.860501	-0.022312	
4854.862064	-0.023367	
4854.863592	-0.023931	
4854.865129	-0.024986	
4854.866682	-0.024886	
4854.868202	-0.025800	
4854.869784	-0.026396	
4854.871279	-0.027158	
4854.872839	-0.027770	
4854.874361	-0.028741	
4854.875975	-0.029990	
4854.877464	-0.031520	
4854.879023	-0.032016	
4854.880545	-0.033103	
4854.882114	-0.034392	
4854.883640	-0.034932	
4854.885169	-0.036181	
4854.886717	-0.036527	
4854.888238	-0.037454	
4854.889809	-0.038163	
4854.891309	-0.040548	
4854.892881	-0.041583	
4854.894400	-0.043049	
4854.895999	-0.044040	
4854.897498	-0.045374	
4854.899062	-0.046783	
4854.900597	-0.047303	
4854.902159	-0.049031	
4854.903698	-0.050248	
4854.905230	-0.051448	
4854.906799	-0.052600	
4854.908288	-0.054876	
4854.910056	-0.056315	
4854.911579	-0.058369	
4854.913293	-0.060387	
4854.914822	-0.062466	
4854.916533	-0.064174	
4854.918074	-0.065479	
4854.919756	-0.067038	
4854.921316	-0.068972	
4854.923003	-0.070712	
4854.924572	-0.073342	
4854.926223	-0.075506	
4854.927818	-0.078148	
4854.929465	-0.079953	
4854.931050	-0.082918	
4854.932674	-0.084996	
4854.934293	-0.087099	
4854.935918	-0.088775	
4854.937566	-0.091768	
4854.939150	-0.094459	
4854.940837	-0.097367	
4854.942388	-0.100614	
4854.944073	-0.104328	
4854.945629	-0.107015	
4854.947312	-0.110379	
4854.948866	-0.113476	
4854.950585	-0.116200	
4854.952118	-0.119559	
4854.953849	-0.123354	
4854.955335	-0.126786	
4854.957107	-0.130230	
4854.958585	-0.134396	
4854.960347	-0.138271	
4854.961828	-0.142658	
4854.963627	-0.146666	
4854.965104	-0.151274	
4854.966895	-0.154851	
4854.968375	-0.159278	
4854.970114	-0.163657	
4854.971611	-0.168040	
4854.973343	-0.172471	
4854.974857	-0.177676	
4854.976584	-0.182764	
4854.978128	-0.188137	
4854.979845	-0.193862	
4854.981384	-0.198812	
4854.983068	-0.204222	
4854.984629	-0.209608	
4854.986309	-0.214998	
4854.987870	-0.220710	
4854.989536	-0.226455	
4854.991131	-0.232324	
4854.992747	-0.238761	
4854.994358	-0.245605	
4854.995989	-0.251620	
4854.997606	-0.258585	
4854.999218	-0.265094	
4855.000867	-0.271101	
4855.002353	-0.277872	
4855.004105	-0.284958	
4855.005576	-0.291246	
4855.007293	-0.298509	
4855.008769	-0.305954	
4855.010473	-0.313672	
4855.011953	-0.320548	
4855.013653	-0.328802	
