time (s)	det(V)
3370.766862	-0.001848	
3370.768427	-0.002158	
3370.769970	-0.002629	
3370.771538	-0.002762	
3370.773030	-0.002625	
3370.774600	-0.002444	
3370.776128	-0.002424	
3370.777707	-0.002085	
3370.779203	-0.002452	
3370.780766	-0.002287	
3370.782291	-0.002057	
3370.783828	-0.001360	
3370.785369	-0.001513	
3370.786882	-0.001203	
3370.788455	-0.001783	
3370.789967	-0.001376	
3370.791526	-0.002065	
3370.793052	-0.001703	
3370.794775	-0.001598	
3370.796346	-0.001268	
3370.798001	-0.001098	
3370.799597	-0.001119	
3370.801229	-0.000434	
3370.802822	-0.001066	
3370.804460	-0.000462	
3370.806061	-0.000691	
3370.807688	-0.000853	
3370.809345	-0.000663	
3370.810933	-0.000683	
3370.812610	-0.000639	
3370.814182	-0.000683	
3370.815867	-0.000482	
3370.817432	0.000231	
3370.819100	0.000106	
3370.820648	0.000211	
3370.822350	0.000022	
3370.823899	0.000461	
3370.825629	-0.000313	
3370.827144	0.000275	
3370.828874	0.000416	
3370.830356	0.000630	
3370.832135	0.000009	
3370.833616	0.001021	
3370.835396	0.000855	
3370.836889	0.001093	
3370.838662	0.000912	
3370.840139	0.001013	
3370.841884	0.000150	
3370.843390	0.000573	
3370.845113	0.001025	
3370.846639	0.000690	
3370.848359	0.001008	
3370.849889	0.001810	
3370.851609	0.001351	
3370.853167	0.001440	
3370.854859	0.001621	
3370.856418	0.001681	
3370.858098	0.001335	
3370.859661	0.001411	
3370.861315	0.001834	
3370.862909	0.001991	
3370.864522	0.001854	
3370.866142	0.001955	
3370.867761	0.002084	
3370.869384	0.002245	
3370.871004	0.002483	
3370.872640	0.002213	
3370.874228	0.002072	
3370.875923	0.002354	
3370.877494	0.002491	
3370.879199	0.002020	
3370.880765	0.002890	
3370.882455	0.002479	
3370.884016	0.003196	
3370.885686	0.002793	
3370.887234	0.003377	
3370.888954	0.002821	
3370.890460	0.003574	
3370.892225	0.002861	
3370.893703	0.002886	
3370.895477	0.003006	
3370.896964	0.003583	
3370.898724	0.002555	
3370.900211	0.004151	
3370.901987	0.003961	
3370.903474	0.003711	
3370.905234	0.003824	
3370.906730	0.004259	
3370.908466	0.003433	
3370.909979	0.003671	
3370.911685	0.004151	
3370.913219	0.004332	
3370.914918	0.004159	
3370.916478	0.005129	
3370.918073	0.004557	
3370.919661	0.004420	
3370.921242	0.004586	
3370.922831	0.004308	
3370.924374	0.004521	
3370.926021	0.004525	
3370.927508	0.004553	
3370.929217	0.004864	
3370.930690	0.004872	
3370.932421	0.004388	
3370.933894	0.005589	
3370.935611	0.005689	
3370.937095	0.005419	
3370.938787	0.005327	
3370.940268	0.006012	
3370.941962	0.004755	
3370.943448	0.005117	
3370.945111	0.005536	
3370.946643	0.005335	
3370.948273	0.005399	
3370.949831	0.006261	
3370.951452	0.006076	
3370.953018	0.006112	
3370.954595	0.006334	
3370.956208	0.006100	
3370.957757	0.005834	
3370.959383	0.006213	
3370.960886	0.005802	
3370.962574	0.005730	
3370.964052	0.006535	
3370.965775	0.006382	
3370.967249	0.006858	
3370.968945	0.006809	
3370.970426	0.006809	
3370.972123	0.006511	
3370.973605	0.006841	
3370.975291	0.006056	
3370.976783	0.006326	
3370.978465	0.006471	
3370.979986	0.006519	
3370.981649	0.006358	
3370.983179	0.007720	
3370.984680	0.007144	
3370.986327	0.006809	
3370.987815	0.006858	
3370.989446	0.006560	
3370.990966	0.007200	
3370.992580	0.006209	
3370.994077	0.007051	
3370.995725	0.006439	
3370.997200	0.007047	
3370.998844	0.006644	
3371.000328	0.007796	
3371.001949	0.007506	
3371.003435	0.006801	
3371.005030	0.007216	
3371.006584	0.007127	
3371.008148	0.006733	
3371.009748	0.006439	
3371.011242	0.006708	
3371.012891	0.007027	
3371.014387	0.006886	
3371.016046	0.006660	
3371.017541	0.007168	
3371.019168	0.006640	
3371.020640	0.006584	
3371.022275	0.006410	
3371.023752	0.007325	
3371.025389	0.006040	
3371.026875	0.005826	
3371.028484	0.006201	
3371.030017	0.006249	
3371.031570	0.005834	
3371.033158	0.006704	
3371.034657	0.006004	
3371.036310	0.005532	
3371.037802	0.005484	
3371.039438	0.005464	
3371.040960	0.005399	
3371.042594	0.005121	
3371.044073	0.004690	
3371.045711	0.004336	
3371.047189	0.004670	
3371.048818	0.003530	
3371.050317	0.004791	
3371.051918	0.003860	
3371.053464	0.003570	
3371.054955	0.003321	
3371.056526	0.002902	
3371.058042	0.002257	
3371.059622	0.001979	
3371.061120	0.001572	
3371.062698	0.001323	
3371.064199	0.000783	
3371.065748	0.000336	
3371.067277	0.000396	
3371.068821	-0.000490	
3371.070342	-0.000804	
3371.071875	-0.001719	
3371.073424	-0.002355	
3371.074915	-0.003483	
3371.076479	-0.004172	
3371.078005	-0.004309	
3371.079581	-0.005493	
3371.081078	-0.006029	
3371.082658	-0.006802	
3371.084132	-0.007165	
3371.085698	-0.008333	
3371.087179	-0.009143	
3371.088736	-0.010452	
3371.090230	-0.010400	
3371.091741	-0.012337	
3371.093306	-0.013469	
3371.094823	-0.014287	
3371.096417	-0.015347	
3371.097914	-0.016656	
3371.099465	-0.018207	
3371.100992	-0.019472	
3371.102563	-0.021002	
3371.104044	-0.022320	
3371.105617	-0.024209	
3371.107101	-0.025369	
3371.108676	-0.027681	
3371.110186	-0.030106	
3371.111690	-0.031323	
3371.113263	-0.032793	
3371.114787	-0.035541	
3371.116381	-0.037273	
3371.117883	-0.039810	
3371.119437	-0.042473	
3371.120965	-0.044520	
3371.122527	-0.047408	
3371.124040	-0.049785	
3371.125590	-0.053672	
3371.127134	-0.056572	
3371.128628	-0.059630	
3371.130201	-0.062623	
3371.131727	-0.066986	
3371.133315	-0.069600	
3371.134818	-0.073520	
3371.136394	-0.077681	
3371.137932	-0.082132	
3371.139482	-0.086648	
3371.141029	-0.091043	
3371.142551	-0.095667	
3371.144112	-0.100820	
3371.145640	-0.106435	
3371.147235	-0.111539	
3371.148721	-0.117891	
3371.150308	-0.122681	
3371.151829	-0.128993	
3371.153424	-0.135862	
3371.154919	-0.142376	
3371.156494	-0.148769	
3371.158030	-0.156531	
3371.159595	-0.164229	
3371.161128	-0.171670	
3371.162653	-0.179601	
3371.164247	-0.187787	
3371.165765	-0.196738	
3371.167350	-0.205004	
3371.168851	-0.215099	
3371.170461	-0.223969	
3371.171951	-0.233939	
3371.173555	-0.243966	
3371.175052	-0.256643	
3371.176634	-0.266971	
3371.178153	-0.277534	
3371.179720	-0.289409	
3371.181251	-0.302256	
3371.182795	-0.314715	
3371.184343	-0.327332	
3371.185869	-0.341008	
3371.187440	-0.354692	
3371.188972	-0.369194	
3371.190548	-0.383330	
3371.192044	-0.398782	
3371.193615	-0.411451	
3371.195139	-0.421816	
3371.196737	-0.437704	
3371.198233	-0.453732	
3371.199800	-0.469987	
3371.201337	-0.486874	
3371.202852	-0.503825	
3371.204442	-0.521932	
3371.205923	-0.539234	
3371.207528	-0.556717	
3371.209026	-0.575464	
3371.210625	-0.593825	
3371.212128	-0.611647	
3371.213692	-0.629645	
3371.215203	-0.647938	
3371.216783	-0.665348	
3371.218319	-0.684201	
3371.219888	-0.702509	
3371.221419	-0.720266	
3371.222942	-0.737367	
3371.224506	-0.755655	
3371.226036	-0.772602	
3371.227623	-0.789545	
3371.229117	-0.805179	
3371.230713	-0.821119	
3371.232233	-0.837124	
3371.233824	-0.850329	
3371.235320	-0.863554	
3371.236893	-0.877032	
3371.238410	-0.889162	
3371.239978	-0.900795	
3371.241510	-0.911350	
3371.243029	-0.919451	
3371.244576	-0.928639	
3371.246120	-0.936607	
3371.247714	-0.942690	
3371.249199	-0.947649	
3371.250793	-0.951552	
3371.252321	-0.955077	
3371.253906	-0.956225	
3371.255397	-0.956668	
3371.256956	-0.955291	
3371.258480	-0.956467	
3371.260043	-0.952640	
3371.261571	-0.947552	
3371.263107	-0.942098	
3371.264678	-0.937167	
3371.266192	-0.929735	
3371.267751	-0.921122	
3371.269286	-0.911366	
3371.270865	-0.901295	
3371.272369	-0.890983	
3371.273971	-0.877689	
3371.275462	-0.865556	
3371.277036	-0.850707	
3371.278550	-0.836435	
3371.280086	-0.820624	
3371.281640	-0.804188	
3371.283170	-0.786560	
3371.284732	-0.769811	
3371.286233	-0.753411	
3371.287807	-0.734768	
3371.289336	-0.716190	
3371.290925	-0.697502	
3371.292427	-0.681119	
3371.293970	-0.661163	
3371.295511	-0.642520	
3371.297091	-0.621863	
3371.298619	-0.604025	
3371.300165	-0.583086	
3371.301721	-0.562985	
3371.303251	-0.543085	
3371.304820	-0.523910	
3371.306325	-0.505597	
3371.307919	-0.485238	
3371.309424	-0.465471	
3371.311015	-0.444149	
3371.312523	-0.425885	
3371.314115	-0.410122	
3371.315616	-0.393952	
3371.317160	-0.373118	
3371.318705	-0.354966	
3371.320269	-0.337624	
3371.321814	-0.319360	
3371.323350	-0.301353	
3371.324902	-0.284660	
3371.326419	-0.267125	
3371.328005	-0.248852	
3371.329500	-0.231297	
3371.331094	-0.213939	
3371.332600	-0.198148	
3371.334185	-0.179690	
3371.335694	-0.162139	
3371.337252	-0.144555	
3371.338792	-0.129263	
3371.340352	-0.112308	
3371.341917	-0.096280	
3371.343404	-0.079671	
3371.345173	-0.062808	
3371.346679	-0.046981	
3371.348410	-0.029671	
3371.349935	-0.012341	
3371.351667	0.005154	
3371.353199	0.021053	
3371.354898	0.040353	
3371.356444	0.058134	
3371.358150	0.075403	
3371.359706	0.091420	
3371.361403	0.110156	
3371.362973	0.126793	
3371.364650	0.144803	
3371.366222	0.161722	
3371.367882	0.179354	
3371.369461	0.197425	
3371.371106	0.216177	
3371.372709	0.233523	
3371.374330	0.251792	
3371.375999	0.270551	
3371.377597	0.289037	
3371.379256	0.308075	
3371.380873	0.327198	
3371.382531	0.345668	
3371.384110	0.365019	
3371.385808	0.384053	
3371.387365	0.403345	
3371.389071	0.417666	
3371.390619	0.435229	
3371.392326	0.454960	
3371.393882	0.473921	
3371.395572	0.493608	
3371.397105	0.513250	
3371.398858	0.534092	
3371.400342	0.553162	
3371.402122	0.573916	
3371.403604	0.593506	
3371.405377	0.614433	
3371.406860	0.632915	
3371.408628	0.652307	
3371.410107	0.671172	
3371.411895	0.691350	
3371.413394	0.709928	
3371.415172	0.729071	
3371.416677	0.746941	
3371.418430	0.765221	
3371.419943	0.781089	
3371.421649	0.796928	
3371.423180	0.811168	
3371.424874	0.825030	
3371.426436	0.839455	
3371.428130	0.852160	
3371.429685	0.863842	
3371.431362	0.874667	
3371.432929	0.885450	
3371.434599	0.895702	
3371.436177	0.904891	
3371.437809	0.912029	
3371.439420	0.918100	
3371.441059	0.923687	
3371.442675	0.928271	
3371.444294	0.930644	
3371.445937	0.931885	
3371.447550	0.934479	
3371.449197	0.933730	
3371.450675	0.931518	
3371.452399	0.927578	
3371.453869	0.924726	
3371.455589	0.918160	
3371.457079	0.913012	
3371.458789	0.904694	
3371.460283	0.897044	
3371.461982	0.887509	
3371.463466	0.879456	
3371.465160	0.867867	
3371.466676	0.857562	
3371.468339	0.844245	
3371.469870	0.831338	
3371.471517	0.817432	
3371.473064	0.802588	
3371.474674	0.787147	
3371.476248	0.772037	
3371.477825	0.756584	
3371.479440	0.740173	
3371.480981	0.724334	
3371.482658	0.705654	
3371.484132	0.690669	
3371.485849	0.672538	
3371.487327	0.655735	
3371.489029	0.636959	
3371.490503	0.620894	
3371.492216	0.601840	
3371.493705	0.585486	
3371.495407	0.565791	
3371.496911	0.550810	
3371.498634	0.531293	
3371.500117	0.516392	
3371.501819	0.497986	
3371.503319	0.481941	
3371.504979	0.464998	
3371.506499	0.449965	
3371.508126	0.433702	
3371.509701	0.418093	
3371.511283	0.408658	
3371.512890	0.395361	
3371.514458	0.381302	
3371.516071	0.366296	
3371.517594	0.353257	
3371.519279	0.339323	
3371.520756	0.326674	
3371.522458	0.312998	
3371.523944	0.301263	
3371.525584	0.289146	
3371.527082	0.278141	
3371.528713	0.266124	
3371.530206	0.256537	
3371.531830	0.245781	
3371.533327	0.237443	
3371.534902	0.226381	
3371.536432	0.217337	
3371.537943	0.208531	
3371.539597	0.199266	
3371.541090	0.190219	
3371.542720	0.182968	
3371.544250	0.174649	
3371.545892	0.166637	
3371.547390	0.159910	
3371.549061	0.152526	
3371.550537	0.146870	
3371.552193	0.140086	
3371.553677	0.133862	
3371.555309	0.127051	
3371.556791	0.121636	
3371.558406	0.116146	
3371.559929	0.111147	
3371.561486	0.104995	
3371.563102	0.100983	
3371.564592	0.095529	
3371.566259	0.091380	
3371.567747	0.087307	
3371.569383	0.083790	
3371.570916	0.079831	
3371.572563	0.074916	
3371.574042	0.072588	
3371.575686	0.068434	
3371.577168	0.064978	
3371.578810	0.061006	
3371.580301	0.057719	
3371.581931	0.056092	
3371.583439	0.053933	
3371.585027	0.050379	
3371.586572	0.048591	
3371.588128	0.045674	
3371.589714	0.043270	
3371.591212	0.041320	
3371.592865	0.038871	
3371.594370	0.037545	
3371.596004	0.035132	
3371.597532	0.033634	
3371.599179	0.031563	
3371.600670	0.030113	
3371.602234	0.028860	
3371.603758	0.028324	
3371.605308	0.026363	
3371.606843	0.024199	
3371.608340	0.022624	
3371.609910	0.022044	
3371.611421	0.020405	
3371.613015	0.019631	
3371.614513	0.018503	
3371.616077	0.016908	
3371.617603	0.016848	
3371.619184	0.015212	
3371.620690	0.015059	
3371.622234	0.013283	
3371.623739	0.013158	
3371.625280	0.011406	
3371.626804	0.010403	
3371.628300	0.009528	
3371.629859	0.009561	
3371.631379	0.009452	
3371.632966	0.008489	
3371.634463	0.007498	
3371.636031	0.007546	
3371.637551	0.006906	
3371.639128	0.006423	
3371.640620	0.006326	
3371.642171	0.004545	
3371.643680	0.004662	
3371.645219	0.003723	
3371.646773	0.004195	
3371.648255	0.001109	
3371.649853	0.001359	
3371.651373	0.000493	
3371.652950	0.000340	
3371.654439	0.000009	
3371.655985	-0.000083	
3371.657504	-0.000466	
3371.659095	-0.001284	
3371.660574	-0.001626	
3371.662134	-0.002049	
3371.663635	-0.002254	
3371.665176	-0.002073	
3371.666709	-0.001642	
3371.668200	-0.002351	
3371.669762	-0.002641	
3371.671289	-0.002706	
3371.672872	-0.002927	
3371.674370	-0.003193	
3371.675955	-0.003431	
3371.677440	-0.003753	
3371.678969	-0.004273	
3371.680526	-0.003737	
3371.682025	-0.004285	
3371.683610	-0.003580	
3371.685113	-0.004108	
3371.686698	-0.003862	
3371.688197	-0.004087	
3371.689761	-0.004655	
3371.691282	-0.004692	
3371.692825	-0.004615	
3371.694365	-0.004768	
3371.695878	-0.005268	
3371.697448	-0.005066	
3371.698950	-0.005574	
3371.700505	-0.004917	
3371.702010	-0.004825	
3371.703614	-0.004647	
3371.705116	-0.005119	
3371.706675	-0.004909	
3371.708200	-0.005477	
3371.709781	-0.005340	
3371.711284	-0.005719	
3371.712840	-0.005473	
3371.714368	-0.005195	
3371.715872	-0.005473	
3371.717445	-0.004724	
3371.718951	-0.004909	
3371.720562	-0.004760	
3371.722050	-0.005147	
3371.723618	-0.004825	
3371.725141	-0.005219	
3371.726735	-0.005199	
3371.728228	-0.005203	
3371.729797	-0.005312	
3371.731318	-0.004696	
3371.732885	-0.004514	
3371.734417	-0.005163	
3371.735933	-0.005195	
3371.737502	-0.004313	
3371.739012	-0.004873	
3371.740596	-0.004398	
3371.742077	-0.005219	
3371.743685	-0.005094	
3371.745176	-0.005509	
3371.746774	-0.005046	
3371.748270	-0.004281	
3371.749854	-0.004095	
3371.751358	-0.004853	
3371.752884	-0.004490	
3371.754436	-0.004152	
3371.755966	-0.004595	
3371.757535	-0.004200	
3371.759036	-0.004816	
3371.760603	-0.004321	
3371.762132	-0.004885	
3371.763722	-0.004039	
3371.765219	-0.004265	
3371.766782	-0.003616	
3371.768302	-0.003801	
3371.769855	-0.003673	
3371.771374	-0.003922	
3371.772900	-0.003846	
3371.774455	-0.003334	
3371.775971	-0.003547	
3371.777525	-0.003394	
3371.779014	-0.004120	
3371.780594	-0.003201	
3371.782098	-0.003733	
3371.783693	-0.002621	
3371.785198	-0.003040	
3371.786776	-0.002742	
3371.788289	-0.002681	
3371.789798	-0.003064	
3371.791364	-0.002931	
3371.792891	-0.002609	
3371.794456	-0.003024	
3371.795953	-0.002669	
3371.797547	-0.002263	
3371.799039	-0.002766	
3371.800630	-0.002327	
3371.802139	-0.002319	
3371.803721	-0.001868	
3371.805228	-0.002105	
3371.806786	-0.002001	
3371.808313	-0.003008	
3371.809851	-0.002242	
3371.811395	-0.002440	
3371.812903	-0.002255	
3371.814465	-0.001707	
3371.815988	-0.002081	
3371.817576	-0.001505	
3371.819070	-0.001916	
3371.820649	-0.001163	
3371.822177	-0.001562	
3371.823738	-0.001147	
3371.825269	-0.002488	
3371.826801	-0.001977	
3371.828347	-0.001819	
3371.829861	-0.001372	
3371.831412	-0.001272	
3371.832939	-0.001010	
3371.834534	-0.001243	
3371.836028	-0.001018	
3371.837598	-0.000768	
3371.839121	-0.000764	
3371.840706	-0.000716	
3371.842196	-0.001368	
3371.843776	-0.001082	
3371.845303	-0.001102	
3371.846866	-0.000800	
3371.848395	-0.000696	
3371.849908	-0.000184	
3371.851472	0.000090	
3371.852983	-0.000643	
3371.854545	0.000110	
3371.856068	0.000138	
3371.857656	0.000042	
3371.859153	0.000050	
3371.860726	-0.000055	
3371.862249	-0.000559	
3371.863813	0.000046	
3371.865330	-0.000454	
3371.866868	0.000642	
3371.868421	0.000529	
3371.869943	0.000416	
3371.871525	0.000537	
3371.873009	0.000541	
3371.874604	0.000618	
3371.876098	0.000586	
3371.877699	0.000396	
3371.879187	0.000166	
3371.880766	0.000936	
3371.882270	0.000702	
3371.883826	0.001045	
3371.885352	0.001311	
3371.886923	0.001186	
3371.888459	0.001133	
3371.889954	0.001262	
3371.891748	0.000698	
3371.893260	0.001238	
3371.894980	0.001016	
3371.896503	0.001504	
3371.898197	0.001460	
3371.899753	0.001939	
3371.901449	0.001766	
3371.903005	0.002185	
3371.904681	0.002209	
3371.906252	0.001943	
3371.907935	0.001999	
3371.909521	0.002193	
3371.911181	0.002273	
3371.912771	0.002378	
3371.914413	0.002624	
3371.916030	0.002414	
3371.917639	0.002781	
3371.919262	0.002757	
3371.920858	0.002914	
3371.922507	0.002724	
3371.924106	0.003010	
3371.925758	0.002676	
3371.927323	0.002716	
3371.929020	0.002342	
3371.930565	0.003007	
3371.932271	0.003027	
3371.933817	0.003820	
3371.935542	0.003079	
3371.937063	0.003566	
3371.938789	0.003160	
3371.940276	0.003780	
3371.942056	0.003147	
3371.943545	0.003135	
3371.945324	0.003260	
3371.946805	0.003353	
3371.948587	0.003454	
3371.950065	0.004590	
3371.951811	0.004320	
3371.953307	0.004058	
3371.955062	0.004018	
3371.956580	0.004078	
3371.958304	0.003856	
3371.959833	0.004287	
3371.961546	0.004138	
3371.963079	0.003969	
3371.964776	0.004453	
3371.966335	0.004932	
3371.968003	0.004590	
3371.969567	0.004549	
3371.971212	0.004771	
3371.972813	0.004855	
3371.974466	0.004594	
3371.976068	0.004513	
3371.977700	0.004626	
3371.979316	0.004400	
3371.980921	0.005109	
3371.982592	0.004698	
3371.984173	0.005061	
3371.985849	0.004960	
3371.987448	0.005484	
3371.989099	0.005089	
3371.990690	0.005480	
3371.992375	0.005258	
3371.993935	0.004694	
3371.995643	0.004594	
3371.997193	0.004654	
3371.998903	0.004799	
3372.000440	0.005762	
3372.002148	0.005661	
3372.003631	0.005842	
3372.005383	0.005480	
3372.006877	0.005762	
3372.008599	0.004912	
3372.010081	0.005190	
3372.011757	0.005081	
3372.013254	0.005492	
3372.014896	0.005335	
3372.016437	0.006020	
3372.018069	0.005830	
3372.019641	0.005726	
3372.021214	0.005766	
3372.022808	0.005641	
3372.024360	0.005577	
3372.025975	0.004968	
3372.027471	0.005516	
3372.029158	0.005162	
3372.030634	0.005927	
3372.032333	0.005738	
3372.033812	0.006124	
3372.035517	0.006209	
3372.037007	0.005943	
3372.038711	0.005532	
3372.040208	0.005500	
3372.041901	0.005162	
3372.043376	0.005295	
3372.045061	0.004723	
3372.046559	0.005105	
3372.048219	0.004807	
3372.049752	0.005540	
3372.051376	0.005311	
3372.052951	0.005460	
3372.054525	0.005299	
3372.056132	0.005315	
3372.057683	0.004618	
3372.059318	0.004715	
3372.060836	0.004001	
3372.062522	0.003554	
3372.064005	0.004006	
3372.065725	0.003353	
3372.067211	0.003647	
3372.068918	0.003599	
3372.070416	0.004134	
3372.072126	0.003353	
3372.073613	0.003115	
3372.075296	0.002406	
3372.076780	0.002173	
3372.078400	0.001484	
3372.079916	0.001311	
3372.081468	0.001625	
3372.083056	0.001701	
3372.084553	0.000521	
3372.086212	0.000710	
3372.087697	0.000851	
3372.089306	-0.000115	
3372.090826	-0.000446	
3372.092466	-0.001102	
3372.093949	-0.001558	
3372.095582	-0.002907	
3372.097064	-0.002839	
3372.098689	-0.003459	
3372.100170	-0.003636	
3372.101791	-0.004132	
3372.103306	-0.004663	
3372.104873	-0.005711	
3372.106429	-0.007044	
3372.107958	-0.007600	
3372.109579	-0.008120	
3372.111073	-0.008925	
3372.112706	-0.010331	
3372.114221	-0.010468	
3372.115859	-0.011600	
3372.117333	-0.012277	
3372.118968	-0.013425	
3372.120452	-0.013856	
3372.122072	-0.015383	
3372.123557	-0.016213	
3372.125173	-0.017582	
3372.126683	-0.018992	
3372.128265	-0.020829	
3372.129807	-0.022199	
3372.131346	-0.023178	
3372.132959	-0.024229	
3372.134459	-0.026046	
3372.136119	-0.027291	
3372.137617	-0.028378	
3372.139257	-0.030864	
3372.140777	-0.032580	
3372.142413	-0.034646	
3372.143902	-0.036701	
3372.145539	-0.038969	
3372.147040	-0.040745	
3372.148608	-0.042957	
3372.150116	-0.045196	
3372.151612	-0.047416	
3372.153193	-0.049974	
3372.154696	-0.052979	
3372.156291	-0.055791	
