time (s)	magX	magY	magZ
6893.280120	429.876099	406.735809	-887.261230
6893.283458	425.083588	420.879608	-861.486816
6893.286812	420.817047	433.854492	-836.063110
6893.290122	415.089447	446.011108	-810.814697
6893.293459	410.530670	456.823486	-785.098755
6893.296783	404.744598	465.765625	-760.434814
6893.300121	399.016937	474.123322	-736.004639
6893.303449	393.347748	481.545868	-711.925171
6893.306783	386.509644	487.799561	-688.254822
6893.310114	380.665100	494.170105	-664.876648
6893.313447	373.710114	498.319672	-641.264771
6893.316784	367.339569	502.761566	-619.639954
6893.320116	360.735229	505.157806	-597.196960
6893.323447	353.721802	507.086517	-575.279907
6893.326783	347.409698	508.255371	-553.830505
6893.330119	340.220917	508.372314	-533.082397
6893.333446	333.558136	508.839844	-512.509644
6893.336780	326.895386	507.670929	-492.638245
6893.340115	319.648163	506.385132	-473.701965
6893.343451	313.277618	504.631805	-454.940979
6893.346815	306.673309	502.410889	-437.173615
6893.350114	299.776733	499.780853	-419.990692
6893.353448	292.646393	496.157227	-403.333740
6893.356781	286.626526	492.475189	-387.261261
6893.360139	279.905304	489.026886	-371.364105
6893.363442	274.060791	484.526581	-355.993011
6893.366777	268.099365	479.266510	-341.732330
6893.370113	262.488586	474.298676	-327.296326
6893.373447	255.825851	469.272339	-313.795441
6893.376778	249.338409	464.655151	-299.593231
6893.380110	244.078323	458.985931	-287.436615
6893.383871	238.000000	452.440063	-275.046173
6893.387220	232.389252	447.121582	-263.473999
6893.390574	227.187622	441.393890	-251.960266
6893.393882	221.635315	435.432465	-241.907654
6893.397201	216.199890	429.880188	-232.497971
6893.400531	210.939804	423.100525	-221.218002
6893.403881	205.679718	417.489777	-211.223846
6893.407198	200.770309	411.820587	-202.398590
6893.410532	196.036240	405.274689	-193.105774
6893.413865	191.068375	399.079498	-185.157211
6893.417201	186.509644	393.760956	-176.507309
6893.420550	181.717133	387.273529	-168.792526
6893.423887	177.509064	381.253632	-161.428406
6893.427249	173.008774	375.292236	-154.590302
6893.430556	168.391586	369.272339	-147.109299
6893.433887	165.060211	363.077148	-140.504959
6893.437198	161.436584	357.641724	-134.718887
6893.440529	156.760956	351.680298	-129.225021
6893.443862	153.429565	345.777313	-123.205147
6893.447200	149.513733	340.283478	-116.893036
6893.450526	145.948563	335.257141	-111.399185
6893.453857	142.850967	328.945068	-106.489777
6893.457219	139.578018	323.860321	-101.697250
6893.460546	136.538864	319.418457	-96.963181
6893.463892	133.558151	313.223267	-91.936882
6893.467615	131.103439	308.781403	-87.553474
6893.470955	127.421387	303.287567	-83.579193
6893.474283	124.674454	298.845703	-79.429573
6893.477663	121.810638	293.994720	-75.864403
6893.480965	119.881935	290.604889	-72.416130
6893.484349	116.784332	284.585022	-69.143196
6893.487680	114.388077	280.143188	-65.402687
6893.490956	111.991814	275.993561	-61.895966
6893.494271	109.829338	271.785492	-58.915257
6893.497612	107.666862	268.045013	-56.285213
6893.500963	105.796608	263.720032	-53.947399
6893.504289	103.517242	260.096436	-51.609585
6893.507697	101.004089	255.946808	-48.687317
6893.511048	99.367615	253.258331	-45.881939
6893.514331	97.322037	249.108704	-44.771481
6893.517614	95.627113	245.309753	-42.199883
6893.520976	93.698418	242.329041	-39.920513
6893.524299	92.003510	238.939209	-37.232029
6893.527627	89.957916	235.432495	-36.004677
6893.531003	88.379898	232.860901	-33.549969
6893.534362	86.217415	228.945068	-32.497955
6893.537679	85.165398	226.431885	-30.160141
6893.541379	83.879601	222.983643	-28.640560
6893.544734	82.067795	220.645813	-26.887199
6893.548096	80.781998	218.191132	-25.192287
6893.551036	79.262421	214.392181	-23.614262
6893.554815	78.093513	211.879028	-22.153126
6893.558121	76.632378	209.190521	-21.393337
6893.561423	75.697250	207.904724	-19.815311
6893.564800	73.943893	205.216248	-19.113968
6893.568106	72.658096	202.177094	-17.828171
6893.571429	71.898308	200.306824	-16.834599
6893.574768	70.320282	197.209229	-16.016365
6893.578062	69.677383	195.397430	-15.490356
6893.581391	68.508476	193.351837	-14.204559
6893.584773	68.216248	191.130920	-13.795441
6893.588108	66.579781	189.260681	-12.217417
6893.591448	66.229103	187.507294	-11.983636
6893.594768	65.410873	185.870819	-10.814728
6893.598060	64.826416	184.234375	-10.347166
6893.601382	63.482178	181.896545	-10.054939
6893.604776	62.839279	180.260071	-8.886031
6893.608138	61.553474	178.506714	-8.184687
6893.611470	61.085915	177.279358	-7.541788
6893.614763	59.975452	175.935120	-6.548217
6893.618082	59.507889	174.064880	-7.015780
6893.621447	58.748100	173.129730	-5.613091
6893.624763	57.871422	171.201050	-4.970193
6893.628100	57.111629	170.149048	-4.736412
6893.631446	57.520748	168.687897	-3.275278
6893.635260	55.708942	166.992981	-4.210403
6893.638537	55.942726	166.057861	-3.333723
6893.641810	55.124489	165.064301	-2.632379
6893.645094	54.598480	164.187592	-2.515488
6893.648365	54.540031	163.369385	-1.346581
6893.651622	53.955582	162.258911	-1.054354
6893.654938	53.020454	161.206909	-0.586791
6893.658707	52.552895	161.031555	-0.645236
6893.661986	52.026886	159.511963	-0.645236
6893.665265	51.851547	158.869080	-0.294564
6893.668564	51.734657	157.641724	-0.119229
6893.671835	51.208649	157.174164	0.582116
6893.675095	50.565750	156.881958	0.056108
6893.678404	50.565750	156.881958	1.108124
6893.682114	49.630623	155.420807	0.699007
6893.685432	49.455288	154.836365	1.634132
6893.688716	49.338398	154.251892	1.634132
6893.691978	48.637054	153.609009	1.049678
6893.695294	48.695499	153.784332	0.874342
6893.698575	48.695499	152.907654	1.575687
6893.701887	48.753944	152.323212	2.627703
6893.705584	48.286385	152.440094	1.400351
6893.708860	47.935707	152.147858	1.867914
6893.712178	47.292809	152.089417	2.686149
6893.715509	47.760376	151.621857	1.809468
6893.718815	47.292809	151.154297	2.744594
6893.722162	47.234367	151.563416	2.569258
6893.725457	47.175919	151.329620	2.335476
6893.728735	46.708359	151.388092	2.510813
6893.732112	46.649914	151.972534	2.510813
6893.735372	46.299240	151.154297	2.160140
6893.738723	46.533020	151.212738	1.809468
6893.742461	46.007011	151.212738	2.510813
6893.745876	45.656342	151.855652	2.510813
6893.749196	46.299240	152.206299	2.393921
6893.752484	45.831676	151.914093	2.919930
6893.755772	46.123901	152.030975	2.393921
6893.759059	45.890121	152.030975	2.160140
6893.762395	45.481003	151.972534	1.751023
6893.765742	46.299240	152.907654	2.393921
6893.769116	46.474575	153.433655	1.926359
6893.772460	45.890121	153.316772	1.751023
6893.775740	45.422558	154.485687	1.458796
6893.779085	45.247223	154.485687	1.692577
6893.782376	45.305668	155.187042	1.400351
6893.785681	45.656342	155.713013	1.575687
6893.789012	45.364113	156.239044	1.049678
6893.792735	45.831676	157.174164	0.991233
6893.796014	46.240791	157.992401	0.289889
6893.799302	45.948566	158.226196	0.231444
6893.802607	46.065456	158.985992	-0.002338
6893.805950	45.597893	160.037994	-0.645236
6893.809209	46.007011	160.973114	-0.586791
6893.812505	45.890121	161.791351	-0.177674
6893.815814	46.240791	163.077148	-0.879018
6893.819540	46.474575	163.603149	-1.521917
6893.822853	46.182350	165.122742	-2.573933
6893.826098	46.591465	165.824097	-2.749269
6893.829384	46.883694	167.694336	-2.573933
6893.832685	47.117477	168.395691	-2.866160
6893.836016	47.292809	169.155457	-4.093513
6893.839350	47.760376	170.733490	-4.911747
6893.842723	47.468147	172.311523	-4.677966
6893.846405	47.994156	173.714203	-5.613091
6893.850083	47.760376	175.175323	-5.963764
6893.853392	48.111046	176.461121	-6.314436
6893.856732	48.227936	178.389832	-6.781999
6893.860076	48.286385	179.266510	-7.950906
6893.863395	48.578606	181.604309	-8.593805
6893.866724	49.279953	183.708374	-9.236704
6893.870065	49.747513	184.059021	-9.528931
6893.873393	50.098186	186.455292	-11.340736
6893.876728	50.565750	188.851562	-11.632963
6893.880058	50.156631	190.312683	-12.568089
6893.883392	51.150208	193.001160	-12.451199
6893.886721	50.799530	194.579193	-14.263004
6893.890074	51.033310	196.800110	-15.139685
6893.893386	52.026886	199.254822	-15.957919
6893.896727	52.436005	202.235535	-16.951490
6893.900053	52.494446	204.514893	-18.061951
6893.903396	53.137344	206.794281	-18.646404
6893.906720	53.780243	208.839874	-20.165985
6893.910110	53.546463	212.229675	-21.334892
6893.913403	54.364700	214.392181	-22.328465
6893.916726	55.007599	217.314453	-24.432495
6893.920060	55.884277	219.769135	-25.367622
6893.923388	55.942726	223.451202	-26.536530
6893.926759	56.468731	226.373474	-28.348335
6893.930057	56.176506	229.763306	-30.393921
6893.933405	56.585625	233.211578	-31.738163
6893.936718	57.696083	236.133850	-33.140854
6893.940059	57.988312	239.114563	-35.361774
6893.943385	59.040329	243.439514	-36.998245
6893.946714	58.864990	246.186432	-39.394505
6893.950048	60.033897	249.693146	-40.972530
6893.953389	60.326126	253.725891	-43.485680
6893.956716	60.852131	258.167755	-45.648159
6893.960057	61.728813	262.083588	-48.453537
6893.963385	62.780830	266.116302	-50.908237
6893.966716	62.780830	270.441254	-53.888950
6893.970051	63.599068	274.298645	-56.869667
6893.973382	64.183517	278.565155	-59.558151
6893.977167	64.826416	283.766785	-62.012856
6893.980485	65.586205	288.150177	-65.636467
6893.983807	66.404442	292.942719	-68.909409
6893.987135	67.105789	297.676788	-71.890121
6893.990481	67.865578	302.819977	-75.689072
6893.993829	68.508476	307.495605	-79.371132
6893.997137	69.034485	313.924591	-83.929863
6894.000497	69.852715	319.301575	-88.254822
6894.003818	70.787842	324.795441	-92.521332
6894.007160	71.722969	330.464630	-97.196960
6894.010479	72.307426	337.127411	-101.931030
6894.013841	72.716537	342.504395	-106.957336
6894.017141	73.242546	348.991821	-112.100525
6894.020480	74.119232	354.953247	-117.126823
6894.023806	74.294563	361.499115	-123.029800
6894.027134	75.405029	368.570984	-129.225021
6894.030468	76.340149	375.175323	-135.595566
6894.033818	77.216835	382.364105	-140.797195
6894.037166	78.268845	389.026886	-147.927521
6894.040488	78.677963	396.274109	-154.414963
6894.043815	79.320862	403.404419	-161.779083
6894.047132	80.314430	411.119232	-169.260086
6894.050479	81.424896	417.139099	-177.500885
6894.054227	80.957336	425.555237	-185.741669
6894.057599	82.418465	432.802429	-194.742264
6894.060903	82.652245	441.919952	-203.801285
6894.064309	83.412041	449.576294	-213.035645
6894.067631	84.054932	456.589691	-223.614243
6894.070903	84.405609	464.596710	-232.965530
6894.074226	84.464058	472.779083	-243.018112
6894.077564	84.522499	480.844543	-253.538284
6894.080926	84.522499	489.143738	-265.636505
6894.084243	85.165398	497.209198	-277.851562
6894.087634	85.399178	504.982483	-290.300415
6894.091002	85.749855	512.697266	-303.976624
6894.094251	85.691414	521.464050	-316.600830
6894.097551	85.106949	529.412598	-330.919922
6894.100921	85.165398	536.426086	-345.589722
6894.104239	85.223839	544.140869	-360.610168
6894.107580	85.106949	552.206360	-376.624207
6894.110961	84.347168	559.512024	-393.573364
6894.114287	83.645821	567.752808	-409.528931
6894.117661	82.769135	572.895996	-426.887238
6894.120883	81.892464	579.675659	-444.771484
6894.124228	80.431328	585.753967	-463.941589
6894.127983	78.970192	591.773804	-483.053223
6894.130946	78.093513	596.975525	-502.690826
6894.134324	75.931030	601.943359	-523.906494
6894.138038	74.177673	606.092957	-544.713013
6894.141310	72.541206	609.775024	-566.746948
6894.144660	69.852715	613.866150	-588.196350
6894.148052	67.047340	616.846863	-611.632935
6894.151372	65.235535	617.723572	-634.952637
6894.154725	62.137932	619.418518	-658.973694
6894.158091	59.332554	619.710693	-683.696045
6894.161405	55.825832	619.067810	-709.295166
6894.164680	52.143776	616.905334	-733.491516
6894.168084	47.935707	614.158447	-758.973694
6894.171407	43.610756	609.891907	-785.332581
6894.174719	39.168907	605.157837	-811.866699
6894.178043	34.259499	599.780884	-839.569763
6894.181329	28.414961	592.182922	-866.805359
6894.184664	22.804207	582.948547	-894.800659
6894.188076	17.251900	573.246643	-922.737549
6894.191367	10.589128	562.375793	-950.031616
6894.194737	4.919930	550.102295	-978.085327
6894.198014	-1.976625	535.841614	-1006.255920
6894.201324	-8.697836	519.886047	-1034.426636
6894.204664	-16.178843	503.229095	-1062.538818
6894.208047	-23.542959	484.585052	-1090.767944
6894.211432	-32.309761	465.064301	-1118.061890
6894.215164	-39.673882	443.731720	-1144.829834
6894.218078	-48.206894	420.470490	-1171.071777
6894.221865	-56.623032	396.098755	-1197.664429
6894.225121	-66.091179	370.675049	-1222.270020
6894.228404	-75.150208	343.907074	-1245.940308
6894.231682	-84.443024	315.970184	-1269.084717
6894.234975	-93.735825	286.221497	-1292.287598
6894.238231	-103.262428	256.998840	-1313.210937
6894.241976	-112.964348	225.905914	-1332.556396
6894.245264	-122.081825	193.819397	-1350.440674
6894.248566	-132.251297	161.791351	-1367.798950
6894.251879	-141.777908	128.302155	-1382.644043
6894.255136	-150.953827	94.812981	-1395.794189
6894.258471	-160.188187	60.797779	-1408.476929
6894.261797	-169.597900	27.308592	-1416.717773
6894.265075	-177.897125	-7.174168	-1424.432495
6894.268394	-186.605484	-40.838688	-1429.692627
6894.272111	-195.138504	-74.444771	-1433.491577
6894.275492	-203.145538	-107.641724	-1434.485107
6894.278779	-210.860306	-140.078888	-1432.731689
6894.282082	-218.049072	-172.048523	-1430.393921
6894.285363	-224.594986	-203.725891	-1424.841553
6894.288631	-231.023956	-233.357697	-1417.009888
6894.291926	-237.394501	-262.638824	-1407.541748
6894.295198	-242.654602	-291.569244	-1395.560425
6894.298528	-247.797791	-318.337219	-1382.644043
6894.302242	-252.648743	-344.929871	-1365.461060
6894.305538	-256.739899	-370.002930	-1346.817017
6894.308816	-260.538879	-392.913483	-1327.120972
6894.312080	-264.104034	-415.181213	-1305.554565
6894.315423	-267.026276	-436.513763	-1283.228516
6894.318735	-268.136749	-456.034485	-1258.623047
6894.322059	-270.766785	-474.269440	-1232.556396
6894.325360	-272.403259	-491.569275	-1207.015747
6894.329112	-272.578613	-506.005280	-1178.377563
6894.332410	-272.870819	-518.863220	-1150.908203
6894.335684	-271.935699	-532.305664	-1120.925781
6894.338980	-272.403259	-543.059631	-1090.475830
6894.342260	-271.000580	-552.703064	-1059.324341
6894.345529	-269.773224	-560.417847	-1028.289917
6894.348835	-267.961426	-568.074219	-996.963135
6894.352575	-265.740509	-573.801880	-965.227356
6894.355856	-263.753357	-579.529480	-934.543518
6894.359143	-260.947968	-581.925720	-902.807739
6894.362415	-257.967255	-584.497314	-871.597900
6894.365702	-254.869659	-586.133850	-840.621887
6894.368958	-251.538269	-586.893616	-810.639404
6894.372297	-247.447083	-587.887146	-780.364685
6894.376008	-244.875519	-585.900024	-750.732849
6894.379316	-241.427246	-584.205139	-721.510193
6894.382609	-236.751617	-582.101074	-693.456421
6894.385871	-233.069550	-578.945007	-666.279358
6894.389249	-228.686157	-574.210937	-638.459351
6894.392506	-224.887192	-570.236694	-613.152527
6894.395784	-220.270020	-565.911743	-588.137939
6894.399522	-216.587952	-560.242554	-563.006409
6894.402788	-211.853897	-555.216248	-539.102234
6894.406132	-207.879593	-550.306824	-516.308594
6894.409437	-203.788422	-543.118042	-493.339600
6894.412735	-199.638794	-536.221497	-471.948578
6894.416084	-195.664505	-529.617126	-451.317352
6894.419408	-191.573334	-522.720581	-430.510803
6894.422678	-187.073044	-515.765564	-411.340759
6894.426005	-183.157211	-507.933929	-392.404449
6894.429302	-179.416718	-500.511383	-375.104614
6894.433005	-174.390411	-493.381073	-357.629456
6894.436668	-170.766785	-486.601410	-340.563416
6894.440006	-167.084732	-479.003540	-325.250732
6894.443336	-163.344238	-471.814728	-310.347168
6894.446674	-159.428406	-463.106384	-295.443604
6894.450004	-155.804779	-455.040924	-281.825867
6894.453337	-152.122726	-447.209259	-268.558746
6894.456703	-147.797775	-440.254272	-255.992996
6894.460005	-144.700180	-432.364136	-244.362366
6894.463331	-141.076553	-425.233795	-232.088837
6894.466666	-137.803619	-417.635864	-222.094696
6894.469999	-134.296906	-410.973114	-211.925186
6894.473338	-131.316177	-403.842773	-201.229691
6894.476667	-128.335464	-395.835785	-191.878433
6894.480000	-125.530098	-389.406769	-182.585617
6894.483338	-122.315605	-381.925781	-173.994156
6894.486707	-119.159554	-375.204559	-165.870255
6894.490003	-116.529518	-369.243134	-158.038574
6894.493334	-113.724144	-361.937469	-150.499130
6894.496660	-111.444771	-355.859161	-143.310349
6894.500017	-108.580956	-349.547058	-136.822906
6894.503329	-105.834023	-343.877869	-130.218597
6894.506665	-103.437752	-337.215088	-122.912918
6894.509999	-101.392174	-331.195221	-117.945061
6894.513345	-98.995918	-325.467560	-111.983635
6894.516662	-97.125664	-319.798370	-106.723557
6894.519994	-94.261841	-314.421387	-101.580360
6894.523331	-93.268265	-309.862671	-96.437172
6894.526663	-91.105782	-303.725891	-91.761543
6894.529989	-88.417305	-298.407379	-87.904144
6894.533325	-85.962593	-293.205750	-83.111633
6894.536662	-84.326126	-289.406769	-77.909996
6894.539995	-82.222092	-284.672729	-75.221504
6894.543379	-80.293396	-279.646423	-71.948570
6894.546663	-78.949158	-274.970795	-68.032730
6894.549991	-76.845123	-270.470490	-64.526009
6894.553330	-75.793098	-266.028656	-60.902397
6894.556659	-74.098198	-262.346588	-57.571011
6894.559992	-71.935715	-257.378723	-55.116306
6894.563761	-70.766808	-253.170654	-52.077145
