time (s)	det(V)
6038.968260	0.539905	
6038.969822	0.541202	
6038.971341	0.540989	
6038.972903	0.539667	
6038.974432	0.539301	
6038.975982	0.538684	
6038.977527	0.537109	
6038.979057	0.535925	
6038.980616	0.535837	
6038.982137	0.534656	
6038.983737	0.533097	
6038.985233	0.531196	
6038.986794	0.529117	
6038.988331	0.525314	
6038.989929	0.523562	
6038.991420	0.521197	
6038.992947	0.517507	
6038.994498	0.514434	
6038.996030	0.510929	
6038.997615	0.508959	
6038.999107	0.505435	
6039.000710	0.501700	
6039.002198	0.497567	
6039.003798	0.493648	
6039.005292	0.489056	
6039.006865	0.484757	
6039.008376	0.480258	
6039.009922	0.475810	
6039.011465	0.471488	
6039.013001	0.466195	
6039.014549	0.461562	
6039.016062	0.456624	
6039.017627	0.452217	
6039.019118	0.446939	
6039.020727	0.441981	
6039.022231	0.436498	
6039.023823	0.429835	
6039.025317	0.424719	
6039.026889	0.419305	
6039.028424	0.414685	
6039.029972	0.412711	
6039.031511	0.409488	
6039.033032	0.403840	
6039.034618	0.398531	
6039.036135	0.392835	
6039.037703	0.387264	
6039.039237	0.380790	
6039.040823	0.375260	
6039.042317	0.369451	
6039.043891	0.363686	
6039.045427	0.357362	
6039.047014	0.351686	
6039.048507	0.346900	
6039.050072	0.341510	
6039.051601	0.335162	
6039.053153	0.330058	
6039.054717	0.324076	
6039.056212	0.318408	
6039.057826	0.312615	
6039.059315	0.306976	
6039.060922	0.301485	
6039.062417	0.295914	
6039.064008	0.291446	
6039.065497	0.285718	
6039.067058	0.280888	
6039.068587	0.275619	
6039.070153	0.270596	
6039.071695	0.265617	
6039.073206	0.259768	
6039.074773	0.255433	
6039.076299	0.250007	
6039.077888	0.245902	
6039.079367	0.241004	
6039.080953	0.236709	
6039.082468	0.232045	
6039.084057	0.227892	
6039.085549	0.223001	
6039.087120	0.219098	
6039.088639	0.214630	
6039.090206	0.209961	
6039.091722	0.205224	
6039.093239	0.201111	
6039.094815	0.197603	
6039.096328	0.192922	
6039.097926	0.189687	
6039.099410	0.185945	
6039.101011	0.182190	
6039.102517	0.178323	
6039.104110	0.174871	
6039.105606	0.170915	
6039.107177	0.167209	
6039.108702	0.162693	
6039.110279	0.160034	
6039.112025	0.155793	
6039.113497	0.153823	
6039.115270	0.149927	
6039.116743	0.146805	
6039.118507	0.143075	
6039.119985	0.140078	
6039.121754	0.136372	
6039.123246	0.132775	
6039.125000	0.130027	
6039.126512	0.126571	
6039.128267	0.123727	
6039.129789	0.121262	
6039.131510	0.119099	
6039.133037	0.115771	
6039.134741	0.113536	
6039.136285	0.110559	
6039.137961	0.108553	
6039.139529	0.105789	
6039.141199	0.102977	
6039.142766	0.100444	
6039.144419	0.097873	
6039.146001	0.095630	
6039.147644	0.093567	
6039.149256	0.091521	
6039.150879	0.089672	
6039.152506	0.087887	
6039.154097	0.086220	
6039.155768	0.083392	
6039.157363	0.082344	
6039.159006	0.079126	
6039.160570	0.077518	
6039.162265	0.075798	
6039.163818	0.074094	
6039.165522	0.072829	
6039.167070	0.071097	
6039.168798	0.069087	
6039.170306	0.067850	
6039.172029	0.065941	
6039.173510	0.064169	
6039.175281	0.062948	
6039.176778	0.060781	
6039.178561	0.059540	
6039.180040	0.057904	
6039.181815	0.057312	
6039.183297	0.056257	
6039.185041	0.055085	
6039.186534	0.054247	
6039.188306	0.051729	
6039.189822	0.050186	
6039.191582	0.049211	
6039.193101	0.048192	
6039.194830	0.046524	
6039.196360	0.045884	
6039.198081	0.045401	
6039.199623	0.043882	
6039.201307	0.043169	
6039.202869	0.042605	
6039.204534	0.041980	
6039.206120	0.039604	
6039.207787	0.039761	
6039.209365	0.038657	
6039.211011	0.038077	
6039.212612	0.037239	
6039.214250	0.036470	
6039.215874	0.035708	
6039.217496	0.034927	
6039.219175	0.034411	
6039.220772	0.033948	
6039.222410	0.032002	
6039.224000	0.031471	
6039.225652	0.030564	
6039.227222	0.029867	
6039.228919	0.028977	
6039.230470	0.029158	
6039.232162	0.028808	
6039.233699	0.027615	
6039.235411	0.027684	
6039.236913	0.027076	
6039.238679	0.025920	
6039.240174	0.024558	
6039.241957	0.024127	
6039.243442	0.023595	
6039.245146	0.023047	
6039.246621	0.022649	
6039.248312	0.022753	
6039.249817	0.021758	
6039.251460	0.021638	
6039.253001	0.021110	
6039.254614	0.020506	
6039.256186	0.020542	
6039.257774	0.019305	
6039.259373	0.018971	
6039.260926	0.018193	
6039.262537	0.016888	
6039.264034	0.018000	
6039.265723	0.017649	
6039.267206	0.017230	
6039.268921	0.017581	
6039.270404	0.016288	
6039.272134	0.015937	
6039.273618	0.015466	
6039.275344	0.014677	
6039.276824	0.014483	
6039.278529	0.014362	
6039.280006	0.013686	
6039.281691	0.013492	
6039.283198	0.013967	
6039.284858	0.013170	
6039.286389	0.011885	
6039.288000	0.011784	
6039.289570	0.011845	
6039.291165	0.011140	
6039.292760	0.011087	
6039.294337	0.010447	
6039.295945	0.010547	
6039.297487	0.010467	
6039.299140	0.010112	
6039.300628	0.009174	
6039.302340	0.009843	
6039.303811	0.009121	
6039.305539	0.008928	
6039.307014	0.008416	
6039.308700	0.007289	
6039.310177	0.007272	
6039.311862	0.006543	
6039.313345	0.006749	
6039.315007	0.007317	
6039.316514	0.007228	
6039.318076	0.006857	
6039.319622	0.006346	
6039.321118	0.006213	
6039.322755	0.003264	
6039.324242	0.002749	
6039.325883	0.002209	
6039.327402	0.001947	
6039.329026	0.001472	
6039.330504	0.001915	
6039.332136	0.001734	
6039.333616	0.001697	
6039.335245	0.001262	
6039.336734	0.001290	
6039.338334	0.000932	
6039.339852	0.000191	
6039.341411	-0.000301	
6039.342953	-0.000389	
6039.344450	-0.000687	
6039.346093	-0.001674	
6039.347581	-0.000917	
6039.349204	-0.001239	
6039.350722	-0.001167	
6039.352339	-0.001082	
6039.353822	-0.001425	
6039.355446	-0.002391	
6039.356936	-0.002976	
6039.358545	-0.003197	
6039.360045	-0.003487	
6039.361646	-0.003991	
6039.363169	-0.003854	
6039.364737	-0.004120	
6039.366285	-0.003757	
6039.367781	-0.004120	
6039.369422	-0.004466	
6039.370918	-0.004555	
6039.372529	-0.005534	
6039.374053	-0.005795	
6039.375680	-0.006287	
6039.377170	-0.006915	
6039.378807	-0.007105	
6039.380284	-0.006847	
6039.381925	-0.007032	
6039.383407	-0.006887	
6039.385024	-0.007270	
6039.386519	-0.007918	
6039.388097	-0.008059	
6039.389633	-0.008676	
6039.391129	-0.009211	
6039.392773	-0.009481	
6039.394268	-0.009832	
6039.395892	-0.010259	
6039.397424	-0.010025	
6039.399063	-0.010299	
6039.400543	-0.010319	
6039.402124	-0.010674	
6039.403607	-0.011101	
6039.405170	-0.011644	
6039.406682	-0.012301	
6039.408180	-0.012873	
6039.409773	-0.013195	
6039.411284	-0.014198	
6039.412866	-0.014029	
6039.414364	-0.014368	
6039.415930	-0.014746	
6039.417460	-0.014851	
6039.419022	-0.015040	
6039.420530	-0.016056	
6039.422067	-0.016213	
6039.423608	-0.017349	
6039.425148	-0.018037	
6039.426714	-0.018235	
6039.428208	-0.018577	
6039.429808	-0.019242	
6039.431307	-0.019403	
6039.432897	-0.019596	
6039.434396	-0.020257	
6039.435963	-0.020853	
6039.437489	-0.020837	
6039.439064	-0.021820	
6039.440564	-0.022497	
6039.442112	-0.023826	
6039.443619	-0.024374	
6039.445174	-0.024886	
6039.446712	-0.025333	
6039.448199	-0.025429	
6039.449767	-0.025881	
6039.451287	-0.026658	
6039.452885	-0.027238	
6039.454379	-0.027512	
6039.455944	-0.029280	
6039.457464	-0.029248	
6039.459045	-0.030996	
6039.460542	-0.031488	
6039.462059	-0.032431	
6039.463637	-0.032644	
6039.465178	-0.033539	
6039.466746	-0.033490	
6039.468238	-0.034352	
6039.469833	-0.035395	
6039.471346	-0.036060	
6039.472937	-0.037438	
6039.474427	-0.037861	
6039.475993	-0.039392	
6039.477517	-0.040886	
6039.479102	-0.041909	
6039.480599	-0.041970	
6039.482147	-0.043190	
6039.483680	-0.043565	
6039.485221	-0.044612	
6039.486777	-0.045611	
6039.488263	-0.047364	
6039.489841	-0.048842	
6039.491360	-0.049696	
6039.492973	-0.051054	
6039.494469	-0.052274	
6039.496028	-0.053382	
6039.497553	-0.054043	
6039.499063	-0.055497	
6039.500614	-0.056576	
6039.502130	-0.057451	
6039.503725	-0.058635	
6039.505215	-0.060762	
6039.506772	-0.062128	
6039.508305	-0.063904	
6039.509914	-0.065431	
6039.511401	-0.066740	
6039.512952	-0.068367	
6039.514472	-0.069523	
6039.516049	-0.070925	
6039.517576	-0.072359	
6039.519107	-0.074031	
6039.520656	-0.075522	
6039.522173	-0.077922	
6039.523736	-0.079570	
6039.525239	-0.082321	
6039.526822	-0.083860	
6039.528342	-0.085995	
6039.529926	-0.087369	
6039.531425	-0.089331	
6039.532990	-0.091039	
6039.534520	-0.093347	
6039.536084	-0.095248	
6039.537610	-0.097315	
6039.539142	-0.100348	
6039.540689	-0.102938	
6039.542226	-0.105843	
6039.543792	-0.108268	
6039.545319	-0.111023	
6039.546919	-0.112796	
6039.548413	-0.114923	
6039.549975	-0.117928	
6039.551497	-0.120590	
6039.553047	-0.123136	
6039.554592	-0.126077	
6039.556108	-0.129046	
6039.557668	-0.132091	
6039.559190	-0.135475	
6039.560785	-0.138263	
6039.562276	-0.141719	
6039.563857	-0.144023	
6039.565377	-0.147141	
6039.566973	-0.150299	
6039.568472	-0.153860	
6039.570039	-0.157083	
6039.571568	-0.160974	
6039.573118	-0.164668	
6039.574656	-0.168580	
6039.576171	-0.171545	
6039.577749	-0.175875	
6039.579257	-0.179356	
6039.580834	-0.182864	
6039.582326	-0.186860	
6039.583914	-0.190518	
6039.585435	-0.194478	
6039.587036	-0.198567	
6039.588538	-0.203082	
6039.590107	-0.207723	
6039.591625	-0.212271	
6039.593195	-0.216654	
6039.594725	-0.220698	
6039.596255	-0.225492	
6039.597805	-0.229613	
6039.599323	-0.234177	
6039.600901	-0.238592	
6039.602385	-0.242834	
6039.604002	-0.247611	
6039.605482	-0.253364	
6039.607086	-0.258230	
6039.608584	-0.263813	
6039.610178	-0.268450	
6039.611679	-0.273711	
6039.613243	-0.278569	
6039.614781	-0.283057	
6039.616291	-0.288217	
6039.617865	-0.293430	
6039.619379	-0.298924	
6039.620954	-0.304028	
6039.622473	-0.310300	
6039.624064	-0.315549	
6039.625560	-0.321656	
6039.627133	-0.327509	
6039.628652	-0.332943	
6039.630214	-0.338019	
6039.631737	-0.342503	
6039.633263	-0.348009	
6039.634813	-0.354124	
6039.636345	-0.359337	
6039.637932	-0.365605	
6039.639419	-0.371353	
6039.640996	-0.376642	
6039.642506	-0.382657	
6039.644108	-0.388711	
6039.645598	-0.394234	
6039.647153	-0.399249	
6039.648675	-0.404716	
6039.650246	-0.409344	
6039.651768	-0.412337	
6039.653297	-0.414622	
6039.654854	-0.419540	
6039.656368	-0.424841	
6039.657931	-0.430203	
6039.659437	-0.435311	
6039.661031	-0.440471	
6039.662524	-0.446276	
6039.664111	-0.449487	
6039.665638	-0.455271	
6039.667233	-0.459497	
6039.668719	-0.463622	
6039.670286	-0.468549	
6039.671802	-0.473459	
6039.673371	-0.477604	
6039.674904	-0.482370	
6039.676397	-0.486402	
6039.678168	-0.491127	
6039.679692	-0.493706	
6039.681406	-0.497335	
6039.682945	-0.501130	
6039.684651	-0.504703	
6039.686194	-0.507990	
6039.687892	-0.511108	
6039.689458	-0.514492	
6039.691134	-0.517307	
6039.692721	-0.519789	
6039.694369	-0.522258	
6039.695953	-0.524091	
6039.697594	-0.524985	
6039.699190	-0.526685	
6039.700818	-0.527499	
6039.702445	-0.529046	
6039.704051	-0.529473	
6039.705728	-0.530830	
6039.707299	-0.530871	
6039.708994	-0.531443	
6039.710562	-0.531435	
6039.712228	-0.531467	
6039.713783	-0.529642	
6039.715473	-0.528965	
6039.717030	-0.527137	
6039.718748	-0.525916	
6039.720274	-0.523922	
6039.722020	-0.522834	
6039.723515	-0.520405	
6039.725272	-0.518709	
6039.726756	-0.515769	
6039.728524	-0.513243	
6039.730022	-0.509565	
6039.731796	-0.506298	
6039.733276	-0.502789	
6039.735051	-0.499297	
6039.736540	-0.495949	
6039.738303	-0.492082	
6039.739797	-0.488783	
6039.741550	-0.484815	
6039.743066	-0.480336	
6039.744805	-0.475183	
6039.746331	-0.469810	
6039.748045	-0.463896	
6039.749587	-0.458724	
6039.751264	-0.452967	
6039.752812	-0.447734	
6039.754491	-0.441631	
6039.756072	-0.437156	
6039.757717	-0.430578	
6039.759320	-0.425329	
6039.760967	-0.419508	
6039.762562	-0.414404	
6039.764201	-0.411564	
6039.765803	-0.407101	
6039.767417	-0.400337	
6039.769074	-0.393594	
6039.770652	-0.386556	
6039.772332	-0.380324	
6039.773923	-0.373891	
6039.775594	-0.367075	
6039.777155	-0.360533	
6039.778843	-0.353343	
6039.780388	-0.346039	
6039.782102	-0.338498	
6039.783647	-0.331654	
6039.785370	-0.323992	
6039.786878	-0.317869	
6039.788634	-0.310647	
6039.790118	-0.303520	
6039.791901	-0.296036	
6039.793393	-0.289381	
6039.795199	-0.281409	
6039.796680	-0.274065	
6039.798448	-0.266251	
6039.799926	-0.258846	
6039.801675	-0.251740	
6039.803174	-0.244820	
6039.804850	-0.237670	
6039.806379	-0.231744	
6039.807990	-0.224960	
6039.809552	-0.218773	
6039.811151	-0.211707	
6039.812747	-0.204903	
6039.814325	-0.197411	
6039.815912	-0.190780	
6039.817446	-0.183400	
6039.819112	-0.176028	
6039.820610	-0.168447	
6039.822330	-0.162275	
6039.823802	-0.155399	
6039.825541	-0.148853	
6039.827015	-0.142416	
6039.828743	-0.135358	
6039.830221	-0.128832	
6039.831923	-0.122101	
6039.833408	-0.115680	
6039.835105	-0.108199	
6039.836588	-0.102032	
6039.838266	-0.095393	
6039.839779	-0.089584	
6039.841444	-0.082732	
6039.842974	-0.076480	
6039.844601	-0.069527	
6039.846156	-0.062361	
6039.847750	-0.055078	
6039.849344	-0.048355	
6039.850915	-0.041225	
6039.852544	-0.034509	
6039.854069	-0.027500	
6039.855752	-0.021514	
6039.857226	-0.015081	
6039.858943	-0.008881	
6039.860416	-0.002859	
6039.862120	0.004416	
6039.863596	0.011144	
6039.865298	0.017939	
6039.866785	0.024880	
6039.868498	0.032961	
6039.869989	0.041280	
6039.871607	0.046770	
6039.873116	0.053352	
6039.874683	0.060088	
6039.876225	0.067274	
6039.877722	0.073498	
6039.879368	0.080084	
6039.880867	0.086832	
6039.882510	0.094159	
6039.884041	0.100782	
6039.885675	0.108069	
6039.887165	0.114555	
6039.888834	0.121326	
6039.890309	0.127586	
6039.891949	0.133858	
6039.893435	0.140074	
6039.895072	0.147949	
6039.896558	0.154238	
6039.898159	0.161916	
6039.899700	0.169143	
6039.901251	0.176555	
6039.902848	0.182573	
6039.904342	0.189401	
6039.906007	0.196926	
6039.907492	0.203202	
6039.909141	0.210127	
6039.910628	0.216693	
6039.912272	0.223561	
6039.913751	0.232073	
6039.915399	0.238422	
6039.916876	0.247465	
6039.918513	0.254700	
6039.919993	0.261850	
6039.921612	0.268666	
6039.923131	0.276235	
6039.924694	0.282781	
6039.926249	0.290500	
6039.927744	0.297597	
6039.929398	0.305203	
6039.930879	0.312430	
6039.932505	0.320797	
6039.934024	0.328056	
6039.935672	0.335375	
6039.937153	0.342147	
6039.938724	0.348709	
6039.940226	0.355448	
6039.941787	0.362582	
6039.943319	0.369656	
6039.944802	0.376673	
6039.946405	0.384202	
6039.947893	0.391373	
6039.949493	0.398813	
6039.950991	0.404791	
6039.952559	0.411933	
6039.954077	0.414511	
6039.955663	0.418697	
6039.957149	0.425227	
6039.958712	0.431128	
6039.960248	0.436949	
6039.961788	0.443407	
6039.963352	0.449147	
6039.964841	0.455061	
6039.966432	0.462122	
6039.967939	0.467710	
6039.969543	0.473937	
6039.971032	0.479150	
6039.972592	0.484278	
6039.974107	0.489160	
6039.975694	0.493938	
6039.977188	0.498849	
6039.978763	0.503848	
6039.980252	0.508666	
6039.981807	0.513004	
6039.983331	0.518148	
6039.984832	0.522837	
6039.986427	0.526350	
6039.987919	0.529266	
6039.989525	0.532972	
6039.991022	0.535421	
6039.992593	0.538668	
6039.994115	0.541190	
6039.995686	0.543708	
6039.997170	0.547188	
6039.998741	0.548485	
6040.000226	0.550516	
6040.001793	0.551946	
6040.003311	0.553082	
6040.004804	0.554886	
6040.006368	0.555120	
6040.007890	0.555156	
6040.009494	0.555213	
6040.010997	0.555221	
6040.012548	0.554862	
6040.014083	0.554725	
6040.015630	0.554262	
6040.017170	0.554351	
6040.018688	0.553557	
6040.020256	0.551196	
6040.021781	0.550588	
6040.023386	0.548070	
6040.024885	0.546000	
6040.026464	0.544304	
6040.027971	0.541673	
6040.029544	0.539780	
6040.031037	0.536404	
6040.032563	0.533923	
6040.034130	0.530688	
6040.035642	0.527905	
6040.037209	0.523889	
6040.038686	0.519292	
6040.040330	0.515220	
6040.041816	0.511405	
6040.043405	0.505979	
6040.044895	0.502321	
6040.046458	0.498860	
6040.047979	0.494010	
6040.049549	0.489229	
6040.051066	0.484951	
6040.052578	0.479855	
6040.054162	0.474400	
6040.055676	0.468882	
6040.057251	0.463850	
6040.058754	0.457739	
6040.060371	0.453510	
6040.061856	0.446786	
6040.063456	0.441570	
6040.064957	0.435733	
6040.066561	0.431145	
6040.068041	0.425191	
6040.069605	0.418669	
6040.071125	0.415265	
6040.072699	0.412054	
6040.074234	0.407607	
6040.075747	0.401987	
6040.077343	0.395897	
6040.078841	0.390059	
6040.080451	0.383997	
6040.081929	0.378309	
6040.083537	0.372061	
6040.085027	0.366530	
6040.086608	0.360444	
6040.088125	0.354071	
6040.089698	0.347863	
6040.091228	0.342034	
6040.092743	0.336531	
6040.094306	0.330155	
6040.095846	0.324426	
6040.097423	0.318956	
6040.098910	0.313421	
6040.100486	0.307560	
6040.102008	0.302170	
6040.103616	0.296244	
6040.105106	0.290431	
6040.106671	0.285130	
6040.108194	0.278926	
6040.109756	0.273613	
6040.111279	0.268698	
6040.112807	0.263760	
6040.114373	0.258309	
6040.115890	0.252694	
6040.117456	0.248569	
6040.118969	0.243691	
6040.120584	0.238405	
6040.122076	0.233463	
6040.123659	0.228899	
6040.125171	0.223807	
6040.126731	0.218618	
6040.128249	0.214953	
6040.129772	0.210437	
6040.131334	0.205667	
6040.132866	0.202147	
6040.134428	0.197683	
6040.135927	0.193385	
6040.137507	0.189288	
6040.139029	0.184478	
6040.140622	0.181211	
6040.142122	0.176913	
6040.143681	0.172994	
6040.145216	0.170009	
6040.146773	0.166492	
6040.148312	0.162186	
6040.149846	0.159273	
6040.151410	0.155503	
6040.152942	0.151680	
6040.154505	0.148787	
6040.155995	0.145750	
6040.157608	0.142282	
6040.159094	0.138165	
6040.160691	0.135123	
6040.162195	0.132396	
6040.163768	0.129484	
6040.165299	0.126809	
6040.166851	0.125061	
6040.168388	0.121862	
6040.169919	0.119022	
6040.171474	0.115634	
6040.172991	0.112863	
6040.174558	0.109809	
6040.176093	0.107964	
6040.177680	0.105213	
6040.179173	0.103122	
6040.180777	0.100020	
6040.182269	0.098445	
6040.183858	0.096625	
6040.185390	0.093954	
6040.186942	0.091863	
6040.188483	0.089708	
6040.190019	0.087343	
6040.191569	0.084850	
6040.193090	0.083476	
6040.194660	0.081760	
6040.196203	0.080395	
6040.197778	0.078707	
6040.199264	0.076914	
6040.200842	0.074553	
6040.202366	0.073591	
6040.204037	0.071162	
6040.205706	0.069494	
6040.207299	0.067383	
6040.208954	0.066102	
6040.210548	0.064740	
6040.212229	0.063028	
6040.213796	0.061047	
6040.215489	0.059894	
6040.217039	0.059286	
6040.218744	0.058017	
6040.220283	0.056430	
6040.222009	0.054239	
6040.223530	0.053590	
6040.225262	0.051322	
6040.226760	0.050126	
6040.228553	0.049554	
6040.230031	0.048325	
6040.231804	0.047286	
6040.233283	0.047237	
6040.235046	0.045582	
6040.236529	0.044567	
6040.238276	0.042609	
6040.239785	0.041836	
6040.241566	0.040413	
6040.243072	0.038854	
6040.244820	0.039048	
6040.246334	0.038049	
6040.248048	0.037638	
6040.249584	0.037058	
6040.251270	0.036019	
6040.252808	0.034625	
6040.254505	0.033424	
6040.256074	0.033271	
6040.257754	0.032272	
6040.259325	0.031511	
6040.260984	0.030975	
6040.262566	0.030621	
6040.264204	0.029287	
6040.265812	0.029090	
6040.267438	0.028953	
6040.269062	0.027346	
6040.270650	0.027454	
6040.272325	0.026343	
6040.273923	0.025767	
6040.275589	0.024981	
6040.277176	0.023652	
6040.278868	0.023450	
6040.280424	0.023624	
6040.282125	0.023047	
6040.283660	0.022931	
6040.285368	0.022475	
6040.286899	0.021388	
6040.288608	0.020385	
6040.290092	0.020224	
6040.291879	0.018902	
6040.293365	0.018826	
6040.295132	0.018733	
6040.296605	0.018165	
6040.298397	0.017871	
6040.299873	0.018028	
6040.301625	0.017516	
6040.303118	0.016252	
6040.304870	0.015494	
6040.306385	0.015438	
6040.308118	0.014237	
6040.309637	0.014693	
6040.311361	0.014020	
6040.312891	0.013593	
6040.314602	0.013883	
6040.316150	0.013839	
6040.317823	0.012876	
6040.319370	0.013150	
6040.320943	0.011865	
6040.322557	0.012022	
6040.324099	0.011712	
6040.325752	0.010612	
6040.327246	0.010765	
6040.328940	0.010471	
6040.330422	0.010612	
6040.332133	0.010064	
6040.333615	0.010620	
6040.335332	0.009657	
6040.336815	0.009726	
6040.338520	0.008940	
6040.340001	0.008968	
6040.341698	0.008264	
6040.343176	0.007913	
6040.344837	0.006483	
6040.346344	0.005343	
6040.347981	0.004827	
6040.349524	0.005069	
6040.351119	0.005033	
6040.352704	0.004328	
6040.354263	0.004142	
6040.355885	0.003413	
6040.357430	0.003309	
6040.359095	0.002741	
6040.360590	0.002934	
6040.362279	0.002120	
6040.363766	0.002281	
6040.365491	0.002104	
