time (s)	magX	magY	magZ
6051.826857	338.642914	275.993561	-193.631790
6051.830129	338.935120	276.168884	-193.748688
6051.833407	339.870270	276.987152	-194.099350
6051.836680	339.753357	277.513153	-195.852722
6051.839983	340.279388	277.980713	-196.904724
6051.843271	340.454712	278.915833	-198.424316
6051.846646	341.448273	279.383392	-198.365860
6051.849986	342.500305	280.084717	-199.885452
6051.853754	342.441864	280.727661	-200.879013
6051.857095	343.201630	281.779633	-202.457047
6051.860372	344.545898	283.123901	-204.035080
6051.863713	345.364105	283.825256	-205.028641
6051.867081	346.123901	284.351257	-206.548218
6051.870410	346.357697	285.227936	-208.243149
6051.873712	347.409698	286.163055	-210.113388
6051.877040	348.637054	287.741089	-211.574524
6051.880346	349.513733	289.260651	-213.678558
6051.883749	350.448853	289.845093	-216.483932
6051.887039	351.910004	291.481598	-217.769730
6051.890344	352.903564	291.364685	-220.399765
6051.893680	353.721802	293.293365	-222.737579
6051.896981	355.124481	294.462311	-224.081818
6051.900355	356.410278	295.397430	-226.419632
6051.903688	356.877838	297.033875	-228.815903
6051.907012	358.689667	297.852142	-231.387482
6051.910387	359.917023	299.780823	-233.783752
6051.914117	361.144379	300.599060	-236.530670
6051.917598	362.722382	302.410858	-239.336044
6051.920930	364.358856	303.871979	-242.550552
6051.924268	365.469330	305.800690	-244.303909
6051.927592	366.930450	307.203400	-247.635300
6051.930926	368.800720	308.489166	-250.966675
6051.934263	370.086487	310.534760	-254.239624
6051.937596	371.839874	312.054352	-257.804779
6051.940939	373.534760	313.749268	-261.486877
6051.944263	375.346588	315.268860	-264.175354
6051.947591	376.866180	317.139099	-268.500305
6051.950928	379.087097	319.009338	-272.591461
6051.954265	380.139099	321.288696	-276.273529
6051.957593	381.950928	323.392761	-280.130951
6051.960922	384.054932	324.912323	-285.741699
6051.964265	386.100525	326.957916	-289.248383
6051.967601	387.444763	328.652832	-293.631805
6051.970965	388.905914	330.815308	-298.248993
6051.974262	391.185272	332.860901	-303.859741
6051.977588	392.763306	334.848053	-308.827606
6051.980922	395.393341	336.601410	-313.327881
6051.984280	397.146698	338.530090	-318.003510
6051.987587	398.724731	340.926361	-323.672729
6051.990923	401.121002	342.971954	-328.699005
6051.994261	403.166565	345.601990	-334.251343
6051.997587	405.445953	347.121582	-339.920532
6052.000928	407.082397	349.634705	-345.589722
6052.004257	409.303314	351.329620	-352.836945
6052.007591	410.589142	353.959656	-358.389252
6052.010923	412.284058	356.531250	-364.876709
6052.014279	414.621887	358.343079	-372.123901
6052.018037	416.550568	360.388672	-378.377594
6052.021378	418.829926	362.784912	-385.274139
6052.024701	420.524841	365.414948	-391.995331
6052.028021	422.511963	367.402100	-399.885468
6052.031335	425.142029	369.213898	-406.372894
6052.034678	426.895386	371.434845	-414.496796
6052.038013	428.999420	373.538849	-422.562256
6052.041342	431.337250	376.227356	-430.101715
6052.044697	432.623047	378.565155	-438.108734
6052.048018	434.317963	380.961426	-447.109314
6052.051408	436.129761	383.123901	-455.700775
6052.054704	438.350677	385.227936	-463.941589
6052.058039	438.818268	387.565765	-473.234375
6052.061384	440.220917	389.728210	-482.351868
6052.064674	442.383423	392.124481	-491.761536
6052.068004	443.669220	394.170074	-500.586792
6052.071342	444.896545	395.455872	-511.340759
6052.074669	445.948608	398.027466	-521.334839
6052.078009	447.175934	399.663910	-531.621216
6052.081339	448.520172	401.183502	-541.264771
6052.084669	449.805969	403.170654	-551.901794
6052.088024	450.857971	404.865570	-563.883057
6052.091374	451.325562	406.502045	-574.052612
6052.094733	452.377563	408.547607	-585.975403
6052.098438	452.728210	409.599640	-597.372253
6052.101783	453.312683	411.469879	-609.821167
6052.105101	453.721802	412.755707	-621.159546
6052.108446	454.014008	414.450592	-633.023926
6052.111783	453.488007	414.859711	-645.706604
6052.115175	453.312683	416.028656	-658.389282
6052.118525	453.429596	416.963776	-671.831665
6052.121859	452.786682	417.606659	-683.929871
6052.125093	452.377563	417.665100	-697.430725
6052.128421	451.676208	419.126221	-711.223816
6052.131802	450.916443	419.535339	-723.438904
6052.135120	449.046173	419.184692	-737.816467
6052.138555	447.292786	419.418488	-751.317322
6052.141829	445.305664	419.886017	-765.344238
6052.145191	443.844543	419.710693	-780.773804
6052.148433	441.682037	419.418488	-794.976013
6052.151755	439.461121	418.366455	-810.113342
6052.155099	436.831085	417.431335	-824.958557
6052.158449	433.499725	416.788422	-839.920532
6052.161798	430.343658	415.502625	-855.642334
6052.165190	427.012268	413.866150	-870.721191
6052.168512	422.804199	412.112793	-886.150757
6052.171882	419.063721	410.067200	-902.340149
6052.175533	413.978973	407.963165	-918.178833
6052.178869	409.537109	405.742249	-933.959045
6052.182298	403.984802	402.761536	-949.447083
6052.185623	398.783173	399.547058	-965.285767
6052.188949	393.055542	396.157227	-981.533569
6052.192269	386.275848	393.351837	-997.722900
6052.195630	380.080658	389.085327	-1013.503174
6052.198971	373.710114	384.994141	-1029.517212
6052.202325	365.527771	380.376953	-1045.648071
6052.205645	358.572754	375.701324	-1062.480347
6052.208956	349.922852	370.967255	-1078.202148
6052.212281	341.389832	365.298065	-1094.508423
6052.215682	333.090576	359.395081	-1109.996460
6052.218972	323.914673	353.725891	-1126.302734
6052.222323	313.920502	347.004669	-1141.498535
6052.225650	303.751038	340.751038	-1157.161865
6052.228964	293.464661	333.971344	-1172.942139
6052.232283	283.528931	326.665680	-1187.962524
6052.235622	272.248962	318.424896	-1202.924561
6052.239415	260.852142	310.300995	-1217.068359
6052.242291	248.870850	302.469299	-1231.445923
6052.246042	237.824677	293.877838	-1245.823486
6052.249390	225.258911	284.818817	-1258.330688
6052.252773	212.284042	275.876678	-1273.117432
6052.256064	198.549393	266.700745	-1285.390991
6052.259421	185.457626	256.998840	-1298.833374
6052.262735	171.547638	246.478668	-1310.171875
6052.266107	157.462296	236.601410	-1323.146606
6052.269406	142.967865	225.730560	-1334.602051
6052.272747	128.648743	214.859741	-1345.531250
6052.276038	114.095848	204.105774	-1356.168335
6052.279409	99.309174	192.182953	-1365.402710
6052.282758	83.645821	179.675629	-1374.637085
6052.286065	68.040909	167.577454	-1384.514282
6052.289396	52.319111	155.187042	-1390.943237
6052.292696	36.714203	143.673294	-1399.301025
6052.295984	20.407948	130.523102	-1406.372803
6052.299392	4.393921	117.606667	-1412.860352
6052.302719	-11.970778	104.982468	-1418.003540
6052.306048	-27.984804	92.124489	-1422.503784
6052.309415	-44.291061	78.331390	-1426.302734
6052.312796	-60.363533	65.298073	-1428.815918
6052.316093	-76.728226	52.323204	-1432.906982
6052.319452	-93.268265	38.763878	-1435.537109
6052.323176	-109.516075	25.146114	-1436.822876
6052.326486	-125.530098	11.469901	-1437.641113
6052.329795	-142.303909	-1.621859	-1437.173584
6052.333167	-157.850372	-14.772064	-1436.413818
6052.336535	-174.039734	-28.682056	-1435.069580
6052.339862	-188.884857	-42.299824	-1433.316162
6052.343239	-204.022202	-54.807137	-1429.575684
6052.346536	-218.925766	-68.074226	-1424.783203
6052.349884	-233.770905	-80.756874	-1421.217896
6052.353162	-248.966675	-93.965515	-1415.607178
6052.356536	-263.344238	-105.888374	-1410.697876
6052.359895	-278.247803	-118.395683	-1402.457031
6052.363158	-291.514893	-130.552307	-1395.852661
6052.366460	-305.249542	-142.533600	-1388.780762
6052.369766	-318.516632	-154.222687	-1378.961914
6052.373088	-332.017517	-166.028625	-1370.662720
6052.376856	-343.881958	-177.074799	-1360.493286
6052.380151	-356.097015	-187.945648	-1349.914673
6052.383486	-367.902985	-199.167145	-1339.628296
6052.386862	-379.182922	-209.336670	-1326.945557
6052.390158	-390.872009	-219.038574	-1315.256470
6052.393526	-401.625916	-228.448273	-1303.801270
6052.396826	-411.912292	-237.974884	-1289.657471
6052.400186	-420.912903	-247.150818	-1277.500854
6052.403486	-430.439514	-255.625366	-1263.707764
6052.406805	-439.790771	-264.742859	-1249.563965
6052.410127	-448.206909	-273.392761	-1235.595581
6052.413410	-455.746338	-281.458221	-1219.815308
6052.416754	-463.519592	-289.289917	-1205.671509
6052.420036	-470.766785	-296.420227	-1190.709473
6052.423409	-477.546448	-303.959686	-1174.870850
6052.427142	-483.916992	-310.973114	-1158.856812
6052.430883	-490.287537	-317.051422	-1142.784302
6052.434216	-496.015198	-322.779083	-1126.945557
6052.437547	-500.807739	-328.915833	-1111.048584
6052.440875	-505.424866	-334.175934	-1095.268311
6052.444209	-510.860291	-339.319122	-1078.669800
6052.447546	-515.185242	-344.228546	-1061.779053
6052.450895	-518.808899	-349.313293	-1044.479248
6052.454208	-522.841614	-353.521362	-1028.172974
6052.457548	-526.056091	-357.670959	-1011.282288
6052.460880	-528.803040	-361.353027	-995.034424
6052.464206	-530.965515	-364.450623	-978.026855
6052.467539	-532.718872	-367.898895	-963.064880
6052.470874	-534.939819	-370.412048	-946.817017
6052.474209	-536.810059	-373.217407	-930.393921
6052.477539	-537.569824	-375.555237	-913.269470
6052.480919	-539.089417	-377.893036	-897.781372
6052.484211	-539.440063	-379.587952	-880.949158
6052.487538	-540.842773	-381.691986	-865.578003
6052.490875	-541.251892	-383.094696	-849.797729
6052.494240	-540.784302	-383.562225	-834.017456
6052.497538	-540.725891	-385.374084	-819.347656
6052.500874	-540.258301	-386.367615	-803.392151
6052.504207	-540.433655	-386.659851	-788.722412
6052.507549	-539.031006	-386.952057	-773.760315
6052.510874	-538.095886	-386.952057	-759.324402
6052.514205	-537.277588	-387.770325	-745.297424
6052.517535	-536.634705	-387.478058	-731.153687
6052.520870	-534.589111	-387.887207	-716.717712
6052.524207	-534.355347	-387.302734	-704.561035
6052.527538	-531.842163	-386.250732	-690.358826
6052.530865	-529.971924	-386.075409	-677.734619
6052.534199	-527.984802	-386.426056	-664.058411
6052.537569	-525.646973	-386.192291	-651.492676
6052.540872	-523.835205	-384.438934	-638.926880
6052.544199	-521.205139	-383.737579	-626.361206
6052.547538	-518.750427	-382.860901	-613.795471
6052.550865	-516.587952	-382.451782	-602.632324
6052.554205	-514.308594	-380.406189	-590.767944
6052.557536	-511.620117	-379.646423	-579.137329
6052.560864	-508.931580	-378.828156	-568.208069
6052.564198	-505.833984	-377.425476	-558.155457
6052.567985	-503.963745	-375.964355	-547.167725
6052.571291	-501.450562	-374.912323	-536.939758
6052.574626	-498.528320	-373.100555	-526.653381
6052.577976	-496.073608	-371.464050	-517.126831
6052.581338	-493.092896	-369.652252	-506.840485
6052.584711	-489.644653	-369.067810	-497.489227
6052.587950	-486.897705	-367.256012	-488.196381
6052.591295	-484.501465	-365.677979	-479.137360
6052.594629	-481.812988	-363.515503	-470.253662
6052.597947	-478.072449	-361.645233	-461.837524
6052.601286	-476.026886	-361.060791	-453.713623
6052.604634	-473.689087	-359.132111	-445.063751
6052.607947	-469.831665	-357.203400	-437.056671
6052.611329	-467.786072	-355.625366	-429.575684
6052.614646	-464.513153	-353.229126	-421.568695
6052.617982	-461.941528	-352.118652	-414.204559
6052.621296	-458.259491	-350.599091	-407.191132
6052.624620	-456.447693	-349.021057	-400.236145
6052.627951	-453.642334	-346.741669	-393.514923
6052.631283	-450.895355	-345.455902	-387.085937
6052.634629	-447.914642	-344.111633	-380.540039
6052.638401	-444.875488	-342.241394	-374.637054
6052.641729	-442.771484	-340.137360	-368.324982
6052.645162	-439.790771	-338.267120	-361.662201
6052.648465	-437.452942	-336.864410	-355.934540
6052.651729	-434.881348	-335.637085	-351.083588
6052.655032	-431.666870	-333.357697	-345.063721
6052.658378	-429.387482	-332.071899	-339.920532
6052.661734	-427.049683	-330.786102	-335.186462
6052.665068	-425.354767	-328.974304	-330.393951
6052.668490	-422.666260	-327.688507	-325.250732
6052.671826	-420.562225	-325.701355	-321.159576
6052.675125	-418.224426	-324.298676	-316.483948
6052.678370	-415.419067	-322.954407	-312.392761
6052.681717	-413.490356	-321.727051	-308.067810
6052.685030	-411.152557	-320.441284	-303.684418
6052.688394	-409.106934	-319.213928	-299.476349
6052.691734	-408.054932	-317.694336	-296.144958
6052.695107	-405.483337	-316.466980	-291.995331
6052.698474	-403.320831	-315.064301	-288.254822
6052.701701	-401.099915	-313.836945	-284.981903
6052.705477	-399.288147	-313.194031	-282.702515
6052.708841	-397.184082	-312.025146	-277.676239
6052.711764	-395.722961	-310.973114	-275.046173
6052.715164	-393.560455	-309.278198	-272.123901
6052.718882	-392.391602	-308.869110	-269.786102
6052.722229	-390.287537	-307.875519	-266.922272
6052.725579	-389.060211	-306.414398	-264.526001
6052.728874	-387.131500	-305.303925	-261.486877
6052.732257	-385.845703	-304.719482	-258.915253
6052.735548	-384.501465	-303.433685	-256.577454
6052.738877	-382.864990	-303.375214	-254.005844
6052.742174	-380.994751	-302.323212	-252.135605
6052.745498	-379.942719	-301.504974	-249.330215
6052.748843	-379.007568	-300.452942	-247.050842
6052.752213	-377.897125	-299.985382	-245.823486
6052.755584	-376.436005	-299.167145	-244.946823
6052.758931	-375.325531	-298.056702	-243.310349
6052.762214	-373.689087	-297.530701	-240.738754
6052.765533	-373.279968	-296.887787	-240.212738
6052.768949	-372.169495	-297.238464	-238.576279
6052.772265	-370.883698	-296.069550	-237.232025
6052.775588	-370.299255	-295.718872	-235.595551
6052.778897	-369.422546	-295.543549	-235.303345
6052.782626	-368.662781	-295.192902	-234.192856
6052.785951	-367.961426	-294.783752	-233.023972
6052.789259	-367.260071	-294.199310	-232.614838
6052.792535	-366.734070	-294.082397	-231.212143
6052.795817	-365.682068	-294.257751	-230.452362
6052.799092	-365.798920	-294.023956	-229.751022
6052.802397	-365.097595	-294.140869	-229.283463
6052.805673	-364.337799	-293.907074	-229.283463
6052.809007	-364.513153	-293.614838	-228.991226
6052.812762	-363.402679	-293.497955	-227.880768
6052.816051	-363.052002	-293.848633	-228.114548
6052.819422	-363.168915	-294.199310	-228.231445
6052.822745	-363.168915	-293.907074	-227.646988
6052.826033	-362.935120	-293.965546	-228.582108
6052.829338	-362.701355	-294.257751	-227.997665
6052.832614	-362.292236	-294.199310	-228.640564
6052.835892	-362.876678	-295.192902	-228.348343
6052.839625	-363.344238	-294.959106	-228.757446
6052.842928	-363.402679	-295.485107	-228.173004
6052.846206	-362.818237	-295.601990	-229.108124
6052.849484	-362.876678	-296.303345	-229.108124
6052.852773	-363.227356	-296.654022	-230.043259
6052.856062	-363.694916	-297.238464	-231.095276
6052.859355	-364.045593	-297.764465	-231.621277
6052.862741	-363.811798	-298.290466	-232.731735
6052.866013	-364.045593	-298.582703	-234.543549
6052.869766	-364.980713	-298.933380	-235.127991
6052.873063	-365.798920	-300.569855	-235.478668
6052.876396	-366.617187	-300.978973	-237.816483
6052.879716	-367.669189	-301.388062	-238.050262
6052.883016	-366.850952	-302.732330	-239.569839
6052.886375	-367.961426	-303.199890	-241.206329
6052.889710	-368.896545	-304.193451	-242.550552
6052.893092	-369.364136	-304.777924	-243.777908
6052.896387	-370.065460	-305.537689	-245.239029
6052.899757	-371.468109	-306.823486	-247.284637
6052.903104	-371.409698	-307.700195	-249.447113
6052.906405	-372.695496	-309.628876	-251.083572
6052.909701	-373.221497	-310.154907	-253.596725
6052.913013	-374.098175	-310.914673	-255.291641
6052.916355	-375.442413	-312.843384	-257.220337
6052.919712	-377.020447	-313.544739	-260.317963
6052.923050	-378.072449	-315.181183	-262.831116
6052.926792	-379.942719	-316.466980	-265.519592
6052.930122	-380.702515	-317.986572	-268.558746
6052.933433	-381.228516	-319.798370	-271.247253
6052.936776	-383.507874	-320.850403	-274.520172
6052.940079	-384.793671	-322.603760	-277.676239
6052.943410	-385.904114	-324.240204	-279.780273
6052.946691	-386.605499	-325.000000	-283.520782
6052.950006	-388.884827	-327.220947	-286.618378
6052.953352	-391.105804	-328.506744	-289.949738
6052.956638	-392.859131	-330.435425	-293.924011
6052.960085	-394.144928	-332.247223	-297.781433
6052.963412	-395.430725	-334.701935	-301.463501
6052.966723	-397.417877	-336.221497	-305.788452
6052.970110	-398.645203	-338.033325	-310.054962
6052.973441	-400.807709	-340.020477	-314.672150
6052.976711	-402.327301	-341.890717	-319.113983
6052.980078	-403.905304	-344.111633	-323.614258
6052.983376	-405.950897	-346.624786	-328.289886
6052.986732	-407.528931	-348.670380	-333.842194
6052.990483	-409.574524	-350.832855	-338.284058
6052.994156	-411.795441	-352.820007	-343.777924
6052.997491	-413.899475	-354.456482	-347.576874
6053.000816	-415.945068	-357.320282	-354.824097
6053.004167	-417.464630	-359.073639	-359.850372
6053.007491	-419.744019	-361.995911	-365.578033
